Date,Low,Open,Volume,High,Close,Adjusted Close
16-08-1974,3.203125,0.0,11200,3.234375,3.234375,1.3529528379440308
19-08-1974,3.234375,0.0,6400,3.234375,3.234375,1.3529528379440308
20-08-1974,3.265625,0.0,16000,3.3125,3.28125,1.3725608587265015
21-08-1974,3.3125,0.0,9600,3.3125,3.3125,1.3856323957443237
22-08-1974,3.265625,0.0,2400,3.3125,3.265625,1.3660252094268799
23-08-1974,3.21875,0.0,18400,3.359375,3.359375,1.4052399396896362
26-08-1974,3.3125,0.0,1600,3.34375,3.34375,1.3987035751342773
27-08-1974,3.375,0.0,4800,3.375,3.375,1.4117769002914429
28-08-1974,3.375,0.0,10400,3.4375,3.375,1.4117769002914429
29-08-1974,3.0625,0.0,30400,3.3125,3.15625,1.32027268409729
30-08-1974,3.375,0.0,54400,3.46875,3.46875,1.4509927034378052
03-09-1974,3.46875,0.0,13600,3.59375,3.46875,1.4509927034378052
04-09-1974,3.25,0.0,126400,3.40625,3.328125,1.3921682834625244
05-09-1974,3.28125,0.0,4000,3.328125,3.28125,1.3725608587265015
06-09-1974,3.203125,0.0,24000,3.40625,3.40625,1.424848198890686
09-09-1974,3.28125,0.0,8000,3.390625,3.28125,1.3725608587265015
10-09-1974,3.21875,0.0,9600,3.28125,3.21875,1.3464162349700928
11-09-1974,3.1875,0.0,11200,3.21875,3.1875,1.33334481716156
12-09-1974,3.03125,0.0,18400,3.234375,3.03125,1.2679846286773682
13-09-1974,2.890625,0.0,12800,2.984375,2.890625,1.2091606855392456
16-09-1974,2.9375,0.0,12000,3.0,2.9375,1.2287684679031372
17-09-1974,2.921875,0.0,20000,3.0,3.0,1.254913330078125
18-09-1974,2.9375,0.0,11200,2.984375,2.984375,1.2483766078948975
19-09-1974,3.03125,0.0,800,3.03125,3.03125,1.2679846286773682
20-09-1974,2.9375,0.0,101600,3.03125,2.953125,1.2353047132492065
23-09-1974,2.921875,0.0,3200,2.921875,2.921875,1.222232460975647
24-09-1974,2.796875,0.0,8800,2.875,2.796875,1.169944167137146
25-09-1974,2.5625,0.0,61600,2.78125,2.5625,1.0719044208526611
26-09-1974,2.515625,0.0,14400,2.5625,2.515625,1.0522964000701904
27-09-1974,2.375,0.0,115200,2.59375,2.5,1.045760989189148
30-09-1974,2.453125,0.0,9600,2.484375,2.484375,1.03922438621521
01-10-1974,2.375,0.0,12800,2.484375,2.375,0.9934726357460022
02-10-1974,2.375,0.0,5600,2.4375,2.375,0.9934726357460022
03-10-1974,2.25,0.0,16000,2.375,2.25,0.9411849975585938
04-10-1974,2.21875,0.0,6400,2.28125,2.25,0.9411849975585938
07-10-1974,2.25,0.0,55200,2.3125,2.3125,0.9673281311988831
08-10-1974,2.265625,0.0,34400,2.34375,2.296875,0.9607928991317749
09-10-1974,2.25,0.0,19200,2.3125,2.28125,0.9542561173439026
10-10-1974,2.265625,0.0,55200,2.34375,2.296875,0.9607928991317749
11-10-1974,2.25,0.0,24000,2.375,2.375,0.9934726357460022
14-10-1974,2.375,0.0,26400,2.71875,2.71875,1.137264609336853
15-10-1974,2.75,0.0,17600,2.890625,2.84375,1.1895527839660645
16-10-1974,2.734375,0.0,8000,2.8125,2.734375,1.1438007354736328
17-10-1974,2.71875,0.0,17600,2.71875,2.71875,1.137264609336853
18-10-1974,2.734375,0.0,18400,2.8125,2.8125,1.1764805316925049
21-10-1974,2.75,0.0,19200,2.796875,2.796875,1.169944167137146
22-10-1974,2.78125,0.0,7200,2.8125,2.8125,1.1764805316925049
23-10-1974,2.703125,0.0,8000,2.75,2.703125,1.130728840827942
24-10-1974,2.5,0.0,24000,2.640625,2.5,1.045760989189148
25-10-1974,2.4375,0.0,3200,2.5,2.4375,1.019616961479187
28-10-1974,2.34375,0.0,9600,2.421875,2.34375,0.9804009199142456
29-10-1974,2.34375,0.0,10400,2.4375,2.421875,1.013080358505249
30-10-1974,2.375,0.0,15200,2.421875,2.375,0.9934726357460022
31-10-1974,2.265625,0.0,33600,2.40625,2.3125,0.9673281311988831
01-11-1974,2.234375,0.0,34400,2.28125,2.234375,0.9346482753753662
04-11-1974,2.140625,0.0,22400,2.234375,2.15625,0.9019685387611389
05-11-1974,2.171875,0.0,8000,2.234375,2.234375,0.9346482753753662
06-11-1974,2.265625,0.0,24000,2.296875,2.296875,0.9607928991317749
07-11-1974,2.203125,0.0,9600,2.25,2.234375,0.9346482753753662
08-11-1974,2.125,0.0,79200,2.25,2.125,0.8888961672782898
11-11-1974,2.03125,0.0,50400,2.125,2.03125,0.8496803641319275
12-11-1974,2.0,0.0,48000,2.03125,2.0,0.8366081714630127
13-11-1974,2.0,0.0,44000,2.03125,2.0,0.8366081714630127
14-11-1974,1.875,0.0,168000,1.96875,1.96875,0.8235365152359009
15-11-1974,1.953125,0.0,44000,1.984375,1.96875,0.8235365152359009
18-11-1974,1.875,0.0,22400,1.9375,1.921875,0.8039282560348511
19-11-1974,1.8125,0.0,84800,1.890625,1.84375,0.7712485194206238
20-11-1974,1.671875,0.0,43200,1.8125,1.703125,0.712424099445343
21-11-1974,1.671875,0.0,63200,1.75,1.75,0.7320322394371033
22-11-1974,1.65625,0.0,112000,1.75,1.75,0.7320322394371033
25-11-1974,1.6875,0.0,41600,1.734375,1.6875,0.7058884501457214
26-11-1974,1.6875,0.0,262400,1.75,1.75,0.7320322394371033
27-11-1974,1.78125,0.0,89600,1.890625,1.890625,0.7908560633659363
29-11-1974,1.90625,0.0,45600,1.984375,1.984375,0.830072283744812
02-12-1974,1.9375,0.0,38400,1.984375,1.96875,0.8235365152359009
03-12-1974,1.75,0.0,108000,1.9375,1.75,0.7320322394371033
04-12-1974,1.671875,0.0,40800,1.734375,1.703125,0.712424099445343
05-12-1974,1.609375,0.0,69600,1.703125,1.609375,0.6732081174850464
06-12-1974,1.46875,0.0,267200,1.578125,1.46875,0.6143842339515686
09-12-1974,1.453125,0.0,93600,1.625,1.546875,0.6470640897750854
10-12-1974,1.59375,0.0,163200,1.6875,1.65625,0.6928161978721619
11-12-1974,1.625,0.0,83200,1.71875,1.65625,0.6928161978721619
12-12-1974,1.5625,0.0,104800,1.6875,1.5625,0.6536003947257996
13-12-1974,1.578125,0.0,30400,1.65625,1.65625,0.6928161978721619
16-12-1974,1.609375,0.0,80000,1.6875,1.625,0.6797446012496948
17-12-1974,1.625,0.0,252800,1.6875,1.65625,0.6928161978721619
18-12-1974,1.578125,0.0,72800,1.671875,1.625,0.6797446012496948
19-12-1974,1.625,0.0,25600,1.65625,1.625,0.6797446012496948
20-12-1974,1.609375,0.0,42400,1.640625,1.609375,0.6732081174850464
23-12-1974,1.625,0.0,21600,1.65625,1.65625,0.6928161978721619
24-12-1974,1.65625,0.0,20800,1.6875,1.6875,0.7058884501457214
26-12-1974,1.65625,0.0,132000,1.75,1.75,0.7320322394371033
27-12-1974,1.703125,0.0,63200,1.734375,1.71875,0.7189605832099915
30-12-1974,1.703125,0.0,175200,1.953125,1.90625,0.7973924875259399
31-12-1974,1.953125,0.0,69600,2.078125,2.03125,0.8496803641319275
02-01-1975,2.015625,0.0,52800,2.0625,2.0625,0.862752377986908
03-01-1975,2.015625,0.0,38400,2.09375,2.0625,0.862752377986908
06-01-1975,2.015625,0.0,60800,2.09375,2.078125,0.8692882061004639
07-01-1975,2.015625,0.0,24800,2.078125,2.0625,0.862752377986908
08-01-1975,2.03125,0.0,21600,2.0625,2.0625,0.862752377986908
09-01-1975,1.96875,0.0,21600,2.046875,1.96875,0.8235365152359009
10-01-1975,2.015625,0.0,39200,2.09375,2.0625,0.862752377986908
13-01-1975,2.015625,0.0,29600,2.078125,2.015625,0.8431441783905029
14-01-1975,2.0,0.0,12800,2.0625,2.0625,0.862752377986908
15-01-1975,2.0625,0.0,2400,2.0625,2.0625,0.862752377986908
16-01-1975,2.03125,0.0,10400,2.0625,2.03125,0.8496803641319275
17-01-1975,2.0,0.0,32800,2.046875,2.0,0.8366081714630127
20-01-1975,2.0,0.0,33600,2.125,2.125,0.8888961672782898
21-01-1975,2.140625,0.0,37600,2.1875,2.15625,0.9019685387611389
22-01-1975,2.15625,0.0,82400,2.375,2.375,0.9934726357460022
23-01-1975,2.25,0.0,52800,2.4375,2.265625,0.9477204084396362
24-01-1975,2.046875,0.0,47200,2.28125,2.1875,0.9150404930114746
27-01-1975,2.15625,0.0,50400,2.375,2.34375,0.9804009199142456
28-01-1975,2.1875,0.0,77600,2.359375,2.1875,0.9150404930114746
29-01-1975,2.109375,0.0,86400,2.203125,2.203125,0.9215764999389648
30-01-1975,2.171875,0.0,83200,2.25,2.234375,0.9346482753753662
31-01-1975,2.203125,0.0,28800,2.25,2.25,0.9411849975585938
03-02-1975,2.234375,0.0,54400,2.296875,2.25,0.9411849975585938
04-02-1975,2.21875,0.0,29600,2.296875,2.234375,0.9346482753753662
05-02-1975,2.203125,0.0,23200,2.28125,2.234375,0.9346482753753662
06-02-1975,2.21875,0.0,56800,2.28125,2.21875,0.9281132221221924
07-02-1975,2.203125,0.0,7200,2.234375,2.21875,0.9281132221221924
10-02-1975,2.25,0.0,55200,2.3125,2.3125,0.9673281311988831
11-02-1975,2.234375,0.0,24000,2.296875,2.28125,0.9542561173439026
12-02-1975,2.265625,0.0,7200,2.3125,2.3125,0.9673281311988831
13-02-1975,2.3125,0.0,113600,2.40625,2.359375,0.986937403678894
14-02-1975,2.296875,0.0,60000,2.375,2.296875,0.9607928991317749
18-02-1975,2.234375,0.0,15200,2.3125,2.296875,0.9607928991317749
19-02-1975,2.265625,0.0,8000,2.296875,2.265625,0.9477204084396362
20-02-1975,2.265625,0.0,5600,2.328125,2.28125,0.9542561173439026
21-02-1975,2.15625,0.0,76000,2.265625,2.15625,0.9019685387611389
24-02-1975,2.1875,0.0,135200,2.25,2.1875,0.9150404930114746
25-02-1975,2.0625,0.0,187200,2.203125,2.078125,0.8692882061004639
26-02-1975,2.046875,0.0,49600,2.140625,2.09375,0.8758242130279541
27-02-1975,2.109375,0.0,5600,2.140625,2.140625,0.8954322934150696
28-02-1975,2.125,0.0,64000,2.140625,2.125,0.8888961672782898
03-03-1975,2.078125,0.0,25600,2.140625,2.078125,0.8692882061004639
04-03-1975,2.09375,0.0,61600,2.140625,2.140625,0.8954322934150696
05-03-1975,2.09375,0.0,99200,2.140625,2.109375,0.882360577583313
06-03-1975,2.078125,0.0,20800,2.109375,2.109375,0.882360577583313
07-03-1975,2.078125,0.0,95200,2.171875,2.171875,0.9085047245025635
10-03-1975,2.109375,0.0,42400,2.234375,2.234375,0.9346482753753662
11-03-1975,2.203125,0.0,80000,2.25,2.21875,0.9281132221221924
12-03-1975,2.140625,0.0,25600,2.234375,2.203125,0.9215764999389648
13-03-1975,2.15625,0.0,16800,2.234375,2.1875,0.9150404930114746
14-03-1975,2.21875,0.0,296000,2.375,2.359375,0.986937403678894
17-03-1975,2.375,0.0,252000,2.625,2.546875,1.06536865234375
18-03-1975,2.546875,0.0,105600,2.609375,2.546875,1.06536865234375
19-03-1975,2.515625,0.0,49600,2.5625,2.515625,1.0522964000701904
20-03-1975,2.515625,0.0,46400,2.578125,2.515625,1.0522964000701904
21-03-1975,2.515625,0.0,19200,2.609375,2.609375,1.0915127992630005
24-03-1975,2.453125,0.0,79200,2.5,2.5,1.045760989189148
25-03-1975,2.421875,0.0,54400,2.53125,2.53125,1.0588321685791016
26-03-1975,2.515625,0.0,28000,2.59375,2.5625,1.0719044208526611
27-03-1975,2.609375,0.0,95200,2.71875,2.625,1.0980483293533325
31-03-1975,2.671875,0.0,45600,2.75,2.703125,1.130728840827942
01-04-1975,2.484375,0.0,52800,2.6875,2.5,1.045760989189148
02-04-1975,2.4375,0.0,44000,2.5,2.46875,1.0326883792877197
03-04-1975,2.40625,0.0,74400,2.453125,2.453125,1.0261527299880981
04-04-1975,2.421875,0.0,8000,2.4375,2.4375,1.019616961479187
07-04-1975,2.4375,0.0,4800,2.46875,2.4375,1.019616961479187
08-04-1975,2.4375,0.0,19200,2.5,2.46875,1.0326883792877197
09-04-1975,2.484375,0.0,11200,2.5,2.5,1.045760989189148
10-04-1975,2.546875,0.0,59200,2.625,2.609375,1.0915127992630005
11-04-1975,2.609375,2.609375,0,2.609375,2.609375,1.0915127992630005
14-04-1975,2.6875,0.0,35200,2.8125,2.6875,1.124192476272583
15-04-1975,2.65625,0.0,67200,2.84375,2.796875,1.169944167137146
16-04-1975,2.71875,0.0,40000,2.796875,2.75,1.1503366231918335
17-04-1975,2.71875,0.0,31200,2.859375,2.734375,1.1438007354736328
18-04-1975,2.71875,0.0,68000,2.96875,2.859375,1.196088433265686
21-04-1975,2.84375,0.0,31200,2.9375,2.84375,1.1895527839660645
22-04-1975,2.765625,0.0,48000,2.84375,2.796875,1.169944167137146
23-04-1975,2.703125,0.0,20000,2.828125,2.765625,1.1568729877471924
24-04-1975,2.671875,0.0,28000,2.734375,2.71875,1.137264609336853
25-04-1975,2.6875,0.0,28800,2.734375,2.734375,1.1438007354736328
28-04-1975,2.703125,0.0,16000,2.796875,2.78125,1.1634082794189453
29-04-1975,2.75,0.0,12000,2.78125,2.765625,1.1568729877471924
30-04-1975,2.6875,0.0,16800,2.875,2.875,1.2026246786117554
01-05-1975,2.84375,0.0,11200,2.90625,2.875,1.2026246786117554
02-05-1975,2.78125,0.0,28000,2.890625,2.8125,1.1764805316925049
05-05-1975,2.6875,0.0,76800,2.859375,2.78125,1.1634082794189453
06-05-1975,2.75,0.0,59200,2.78125,2.75,1.1503366231918335
07-05-1975,2.734375,0.0,11200,2.859375,2.859375,1.196088433265686
08-05-1975,2.875,0.0,28000,2.9375,2.9375,1.2287684679031372
09-05-1975,2.90625,0.0,50400,2.96875,2.9375,1.2287684679031372
12-05-1975,2.96875,0.0,26400,3.0625,2.96875,1.2418403625488281
13-05-1975,2.9375,0.0,24800,2.984375,2.96875,1.2418403625488281
14-05-1975,2.9375,0.0,162400,2.9375,2.9375,1.2287684679031372
15-05-1975,2.9375,0.0,24000,2.984375,2.953125,1.2353047132492065
16-05-1975,2.890625,0.0,26400,2.953125,2.890625,1.2091606855392456
19-05-1975,2.875,0.0,63200,3.125,3.125,1.3072007894515991
20-05-1975,3.078125,0.0,20000,3.15625,3.125,1.3072007894515991
21-05-1975,3.078125,0.0,26400,3.1875,3.15625,1.32027268409729
22-05-1975,3.109375,0.0,2400,3.140625,3.140625,1.313736915588379
23-05-1975,3.109375,0.0,28000,3.15625,3.109375,1.3006646633148193
27-05-1975,3.09375,0.0,36800,3.140625,3.125,1.3072007894515991
28-05-1975,3.015625,0.0,16000,3.078125,3.015625,1.2614487409591675
29-05-1975,2.96875,0.0,7200,3.03125,3.015625,1.2614487409591675
30-05-1975,2.96875,0.0,9600,3.0,3.0,1.254913330078125
02-06-1975,2.96875,0.0,59200,3.046875,2.96875,1.2418403625488281
03-06-1975,2.84375,0.0,204000,2.9375,2.84375,1.1895527839660645
04-06-1975,2.8125,0.0,8000,2.875,2.84375,1.1895527839660645
05-06-1975,2.6875,0.0,28000,2.84375,2.734375,1.1438007354736328
06-06-1975,2.59375,0.0,26400,2.6875,2.59375,1.0849766731262207
09-06-1975,2.625,0.0,13600,2.671875,2.625,1.0980483293533325
10-06-1975,2.625,0.0,4800,2.671875,2.671875,1.1176557540893555
11-06-1975,2.625,0.0,4000,2.671875,2.625,1.0980483293533325
12-06-1975,2.59375,0.0,3200,2.59375,2.59375,1.0849766731262207
13-06-1975,2.34375,0.0,197600,2.53125,2.4375,1.019616961479187
16-06-1975,2.390625,0.0,67200,2.484375,2.421875,1.013080358505249
17-06-1975,2.328125,0.0,36000,2.421875,2.328125,0.9738641381263733
18-06-1975,2.3125,0.0,27200,2.359375,2.328125,0.9738641381263733
19-06-1975,2.34375,0.0,148000,2.4375,2.4375,1.019616961479187
20-06-1975,2.484375,0.0,57600,2.609375,2.546875,1.06536865234375
23-06-1975,2.5625,0.0,11200,2.625,2.625,1.0980483293533325
24-06-1975,2.484375,0.0,130400,2.625,2.5,1.045760989189148
25-06-1975,2.5,0.0,8800,2.5625,2.5625,1.0719044208526611
26-06-1975,2.578125,0.0,113600,2.75,2.71875,1.137264609336853
27-06-1975,2.65625,0.0,49600,2.78125,2.703125,1.130728840827942
30-06-1975,2.734375,0.0,40800,2.84375,2.828125,1.1830164194107056
01-07-1975,2.8125,0.0,11200,2.859375,2.8125,1.1764805316925049
02-07-1975,2.75,0.0,10400,2.78125,2.78125,1.1634082794189453
03-07-1975,2.765625,0.0,21600,2.796875,2.796875,1.169944167137146
07-07-1975,2.78125,0.0,11200,2.796875,2.796875,1.169944167137146
08-07-1975,2.765625,0.0,7200,2.78125,2.765625,1.1568729877471924
09-07-1975,2.78125,0.0,8000,2.8125,2.796875,1.169944167137146
10-07-1975,2.8125,0.0,5600,2.828125,2.828125,1.1830164194107056
11-07-1975,2.78125,0.0,21600,2.84375,2.78125,1.1634082794189453
14-07-1975,2.75,0.0,28000,2.765625,2.75,1.1503366231918335
15-07-1975,2.75,0.0,22400,2.78125,2.75,1.1503366231918335
16-07-1975,2.703125,0.0,70400,2.78125,2.71875,1.137264609336853
17-07-1975,2.71875,0.0,43200,2.75,2.734375,1.1438007354736328
18-07-1975,2.71875,0.0,8800,2.734375,2.734375,1.1438007354736328
21-07-1975,2.71875,0.0,2400,2.71875,2.71875,1.137264609336853
22-07-1975,2.65625,0.0,20800,2.6875,2.65625,1.111120581626892
23-07-1975,2.671875,0.0,18400,2.6875,2.671875,1.1176557540893555
24-07-1975,2.59375,0.0,16800,2.6875,2.59375,1.0849766731262207
25-07-1975,2.515625,0.0,12000,2.609375,2.546875,1.06536865234375
28-07-1975,2.453125,0.0,11200,2.546875,2.453125,1.0261527299880981
29-07-1975,2.34375,0.0,37600,2.453125,2.375,0.9934726357460022
30-07-1975,2.359375,0.0,16000,2.4375,2.421875,1.013080358505249
31-07-1975,2.421875,0.0,21600,2.546875,2.546875,1.06536865234375
01-08-1975,2.46875,0.0,39200,2.5625,2.46875,1.0326883792877197
04-08-1975,2.453125,0.0,24000,2.5,2.46875,1.0326883792877197
05-08-1975,2.453125,0.0,32000,2.515625,2.46875,1.0326883792877197
06-08-1975,2.421875,0.0,9600,2.46875,2.453125,1.0261527299880981
07-08-1975,2.40625,0.0,4800,2.4375,2.40625,1.006544589996338
08-08-1975,2.40625,0.0,7200,2.40625,2.40625,1.006544589996338
11-08-1975,2.390625,0.0,4000,2.421875,2.421875,1.013080358505249
12-08-1975,2.421875,0.0,15200,2.4375,2.421875,1.013080358505249
13-08-1975,2.40625,0.0,10400,2.4375,2.40625,1.006544589996338
14-08-1975,2.40625,0.0,38400,2.5,2.421875,1.013080358505249
15-08-1975,2.40625,0.0,23200,2.4375,2.4375,1.019616961479187
18-08-1975,2.390625,0.0,8000,2.4375,2.390625,1.0000085830688477
19-08-1975,2.375,0.0,64000,2.40625,2.375,0.9934726357460022
20-08-1975,2.375,0.0,61600,2.40625,2.40625,1.006544589996338
21-08-1975,2.375,0.0,36000,2.484375,2.484375,1.03922438621521
22-08-1975,2.484375,2.484375,0,2.484375,2.484375,1.03922438621521
25-08-1975,2.5,0.0,4000,2.53125,2.53125,1.0588321685791016
26-08-1975,2.5625,0.0,158400,2.59375,2.5625,1.0719044208526611
27-08-1975,2.5625,0.0,6400,2.609375,2.609375,1.0915127992630005
28-08-1975,2.640625,0.0,8000,2.65625,2.640625,1.1045844554901123
29-08-1975,2.65625,0.0,3200,2.6875,2.65625,1.111120581626892
02-09-1975,2.609375,0.0,12800,2.6875,2.625,1.0980483293533325
03-09-1975,2.59375,0.0,4000,2.640625,2.59375,1.0849766731262207
04-09-1975,2.609375,0.0,4800,2.65625,2.625,1.0980483293533325
05-09-1975,2.59375,0.0,59200,2.65625,2.59375,1.0849766731262207
08-09-1975,2.59375,0.0,2400,2.59375,2.59375,1.0849766731262207
09-09-1975,2.59375,2.59375,0,2.59375,2.59375,1.0849766731262207
10-09-1975,2.5,0.0,25600,2.5625,2.546875,1.06536865234375
11-09-1975,2.375,0.0,14400,2.53125,2.375,0.9934726357460022
12-09-1975,2.390625,0.0,24000,2.46875,2.390625,1.0000085830688477
15-09-1975,2.390625,0.0,11200,2.4375,2.390625,1.0000085830688477
16-09-1975,2.359375,0.0,25600,2.375,2.359375,0.986937403678894
17-09-1975,2.328125,0.0,4800,2.34375,2.34375,0.9804009199142456
18-09-1975,2.359375,0.0,88000,2.375,2.359375,0.986937403678894
19-09-1975,2.421875,0.0,21600,2.5,2.5,1.045760989189148
22-09-1975,2.515625,0.0,30400,2.5625,2.546875,1.06536865234375
23-09-1975,2.546875,2.546875,0,2.546875,2.546875,1.06536865234375
24-09-1975,2.515625,0.0,13600,2.546875,2.546875,1.06536865234375
25-09-1975,2.375,0.0,149600,2.546875,2.375,0.9934726357460022
26-09-1975,2.375,0.0,4000,2.375,2.375,0.9934726357460022
29-09-1975,2.375,0.0,4800,2.421875,2.390625,1.0000085830688477
30-09-1975,2.421875,0.0,800,2.421875,2.421875,1.013080358505249
01-10-1975,2.3125,0.0,11200,2.390625,2.3125,0.9673281311988831
02-10-1975,2.3125,0.0,4000,2.359375,2.359375,0.986937403678894
03-10-1975,2.359375,0.0,28000,2.421875,2.421875,1.013080358505249
06-10-1975,2.4375,0.0,1600,2.4375,2.4375,1.019616961479187
07-10-1975,2.375,0.0,6400,2.421875,2.375,0.9934726357460022
08-10-1975,2.390625,0.0,8000,2.40625,2.390625,1.0000085830688477
09-10-1975,2.375,0.0,20800,2.40625,2.375,0.9934726357460022
10-10-1975,2.375,0.0,9600,2.453125,2.453125,1.0261527299880981
13-10-1975,2.390625,0.0,5600,2.421875,2.390625,1.0000085830688477
14-10-1975,2.40625,0.0,55200,2.484375,2.4375,1.019616961479187
15-10-1975,2.390625,0.0,16000,2.4375,2.390625,1.0000085830688477
16-10-1975,2.359375,0.0,21600,2.421875,2.375,0.9934726357460022
17-10-1975,2.390625,0.0,35200,2.5,2.40625,1.006544589996338
20-10-1975,2.375,0.0,6400,2.390625,2.390625,1.0000085830688477
21-10-1975,2.4375,0.0,11200,2.453125,2.453125,1.0261527299880981
22-10-1975,2.40625,0.0,37600,2.453125,2.421875,1.013080358505249
23-10-1975,2.375,0.0,14400,2.4375,2.375,0.9934726357460022
24-10-1975,2.359375,0.0,99200,2.40625,2.375,0.9934726357460022
27-10-1975,2.375,0.0,3200,2.40625,2.375,0.9934726357460022
28-10-1975,2.34375,0.0,24800,2.40625,2.40625,1.006544589996338
29-10-1975,2.25,0.0,31200,2.375,2.25,0.9411849975585938
30-10-1975,2.15625,0.0,115200,2.25,2.15625,0.9019685387611389
31-10-1975,2.0625,0.0,112000,2.1875,2.109375,0.882360577583313
03-11-1975,2.078125,0.0,94400,2.140625,2.09375,0.8758242130279541
04-11-1975,2.109375,0.0,22400,2.125,2.125,0.8888961672782898
05-11-1975,2.078125,0.0,100000,2.15625,2.125,0.8888961672782898
06-11-1975,2.171875,0.0,28800,2.28125,2.28125,0.9542561173439026
07-11-1975,2.21875,0.0,22400,2.296875,2.265625,0.9477204084396362
10-11-1975,2.1875,0.0,29600,2.234375,2.21875,0.9281132221221924
11-11-1975,2.171875,0.0,13600,2.21875,2.21875,0.9281132221221924
12-11-1975,2.203125,0.0,24000,2.234375,2.203125,0.9215764999389648
13-11-1975,2.171875,0.0,6400,2.234375,2.171875,0.9085047245025635
14-11-1975,2.140625,0.0,216000,2.203125,2.1875,0.9150404930114746
17-11-1975,2.140625,0.0,285600,2.1875,2.1875,0.9150404930114746
18-11-1975,2.15625,0.0,92000,2.21875,2.21875,0.9281132221221924
19-11-1975,2.1875,0.0,11200,2.203125,2.203125,0.9215764999389648
20-11-1975,2.1875,0.0,9600,2.203125,2.203125,0.9215764999389648
21-11-1975,2.125,0.0,92800,2.1875,2.15625,0.9019685387611389
24-11-1975,2.140625,0.0,49600,2.171875,2.15625,0.9019685387611389
25-11-1975,2.125,0.0,36800,2.171875,2.125,0.8888961672782898
26-11-1975,2.140625,0.0,23200,2.1875,2.1875,0.9150404930114746
28-11-1975,2.171875,0.0,20800,2.21875,2.21875,0.9281132221221924
01-12-1975,2.171875,0.0,20800,2.25,2.171875,0.9085047245025635
02-12-1975,2.1875,0.0,32000,2.265625,2.234375,0.9346482753753662
03-12-1975,2.203125,0.0,36800,2.28125,2.203125,0.9215764999389648
04-12-1975,2.171875,0.0,16800,2.1875,2.1875,0.9150404930114746
05-12-1975,2.1875,0.0,36800,2.203125,2.1875,0.9150404930114746
08-12-1975,2.140625,0.0,56000,2.171875,2.140625,0.8954322934150696
09-12-1975,2.140625,0.0,24800,2.1875,2.171875,0.9085047245025635
10-12-1975,2.078125,0.0,46400,2.203125,2.078125,0.8692882061004639
11-12-1975,2.078125,0.0,38400,2.125,2.109375,0.882360577583313
12-12-1975,2.09375,0.0,40800,2.125,2.125,0.8888961672782898
15-12-1975,2.109375,0.0,27200,2.125,2.109375,0.882360577583313
16-12-1975,2.109375,0.0,48800,2.1875,2.1875,0.9150404930114746
17-12-1975,2.203125,0.0,44800,2.25,2.203125,0.9215764999389648
18-12-1975,2.203125,0.0,40000,2.234375,2.203125,0.9215764999389648
19-12-1975,2.21875,0.0,9600,2.25,2.21875,0.9281132221221924
22-12-1975,2.203125,0.0,26400,2.25,2.203125,0.9215764999389648
23-12-1975,2.171875,0.0,112800,2.234375,2.203125,0.9215764999389648
