Date,Low,Open,Volume,High,Close,Adjusted Close
16-04-1971,7.0,7.015625,222400,7.101562976837158,7.085937976837158,1.529481291770935
19-04-1971,7.085937976837158,7.085937976837158,376000,7.226562976837158,7.21875,1.558147668838501
20-04-1971,7.195312976837158,7.21875,169600,7.234375,7.21875,1.558147668838501
21-04-1971,7.234375,7.234375,158400,7.390625,7.3125,1.5783838033676147
22-04-1971,7.1875,7.3125,395200,7.335937976837158,7.226562976837158,1.5598353147506714
23-04-1971,7.140625,7.1875,216000,7.1875,7.179687976837158,1.5497162342071533
26-04-1971,7.1875,7.1875,289600,7.234375,7.234375,1.5615208148956299
27-04-1971,7.304687976837158,7.304687976837158,168000,7.367187976837158,7.3125,1.5783838033676147
28-04-1971,7.28125,7.3125,724800,7.421875,7.28125,1.5716387033462524
29-04-1971,7.1875,7.28125,254400,7.304687976837158,7.203125,1.5547746419906616
30-04-1971,7.125,7.203125,281600,7.234375,7.15625,1.5446581840515137
03-05-1971,7.078125,7.15625,297600,7.179687976837158,7.140625,1.5412846803665161
04-05-1971,7.015625,7.125,350400,7.125,7.085937976837158,1.529481291770935
05-05-1971,7.0,7.078125,508800,7.078125,7.046875,1.52104914188385
06-05-1971,7.070312976837158,7.070312976837158,172800,7.125,7.109375,1.5345406532287598
07-05-1971,7.0,7.085937976837158,204800,7.085937976837158,7.007812976837158,1.5126181840896606
10-05-1971,6.929687976837158,7.0,182400,7.0,6.960937976837158,1.5024999380111694
11-05-1971,6.929687976837158,6.960937976837158,308800,7.085937976837158,7.046875,1.52104914188385
12-05-1971,7.03125,7.046875,342400,7.078125,7.03125,1.517676830291748
13-05-1971,7.03125,7.03125,112000,7.078125,7.078125,1.5277950763702393
14-05-1971,7.03125,7.078125,188800,7.117187976837158,7.03125,1.517676830291748
17-05-1971,6.984375,7.03125,230400,7.039062976837158,7.0,1.517175555229187
18-05-1971,7.0,7.0,307200,7.148437976837158,7.101562976837158,1.5391881465911865
19-05-1971,7.078125,7.101562976837158,211200,7.171875,7.171875,1.5544277429580688
20-05-1971,7.125,7.171875,240000,7.1875,7.148437976837158,1.549349069595337
21-05-1971,7.125,7.148437976837158,147200,7.195312976837158,7.195312976837158,1.5595072507858276
24-05-1971,6.875,7.171875,5134400,7.171875,6.945312976837158,1.505323052406311
25-05-1971,6.890625,6.945312976837158,438400,7.15625,7.140625,1.547654628753662
26-05-1971,7.0625,7.140625,188800,7.140625,7.085937976837158,1.5358028411865234
27-05-1971,7.023437976837158,7.085937976837158,313600,7.15625,7.125,1.5442681312561035
28-05-1971,7.125,7.125,187200,7.171875,7.125,1.5442681312561035
01-06-1971,7.078125,7.125,105600,7.148437976837158,7.078125,1.5341085195541382
02-06-1971,7.09375,7.09375,620800,7.1875,7.179687976837158,1.5561203956604004
03-06-1971,7.148437976837158,7.179687976837158,425600,7.1875,7.15625,1.5510414838790894
04-06-1971,7.109375,7.15625,158400,7.179687976837158,7.171875,1.5544277429580688
07-06-1971,7.140625,7.171875,214400,7.179687976837158,7.171875,1.5544277429580688
08-06-1971,7.125,7.171875,400000,7.179687976837158,7.171875,1.5544277429580688
09-06-1971,7.078125,7.171875,265600,7.171875,7.125,1.5442681312561035
10-06-1971,7.101562976837158,7.125,163200,7.179687976837158,7.164062976837158,1.5527348518371582
11-06-1971,7.15625,7.164062976837158,444800,7.195312976837158,7.1875,1.5578148365020752
14-06-1971,7.140625,7.179687976837158,158400,7.179687976837158,7.171875,1.5544277429580688
15-06-1971,7.15625,7.171875,475200,7.25,7.234375,1.5679742097854614
16-06-1971,7.195312976837158,7.234375,859200,7.304687976837158,7.289062976837158,1.579827070236206
17-06-1971,7.28125,7.289062976837158,252800,7.367187976837158,7.367187976837158,1.5967599153518677
18-06-1971,7.367187976837158,7.367187976837158,281600,7.46875,7.375,1.5984538793563843
21-06-1971,7.203125,7.375,289600,7.375,7.226562976837158,1.5662816762924194
22-06-1971,7.132812976837158,7.203125,275200,7.203125,7.164062976837158,1.5527348518371582
23-06-1971,7.125,7.164062976837158,624000,7.203125,7.203125,1.5612003803253174
24-06-1971,7.164062976837158,7.203125,404800,7.226562976837158,7.210937976837158,1.5628948211669922
25-06-1971,7.1875,7.210937976837158,97600,7.226562976837158,7.1875,1.5578148365020752
28-06-1971,7.210937976837158,7.210937976837158,251200,7.328125,7.328125,1.5882943868637085
29-06-1971,7.359375,7.359375,435200,7.5625,7.546875,1.6357054710388184
30-06-1971,7.546875,7.546875,1187200,7.742187976837158,7.609375,1.6492513418197632
01-07-1971,7.515625,7.570312976837158,510400,7.570312976837158,7.5625,1.6390924453735352
02-07-1971,7.4375,7.53125,379200,7.53125,7.4375,1.611999273300171
06-07-1971,7.3125,7.429687976837158,740800,7.429687976837158,7.382812976837158,1.6001460552215576
07-07-1971,7.359375,7.382812976837158,355200,7.398437976837158,7.359375,1.5950673818588257
08-07-1971,7.3125,7.359375,350400,7.398437976837158,7.3125,1.5849066972732544
09-07-1971,7.328125,7.328125,206400,7.398437976837158,7.382812976837158,1.6001460552215576
12-07-1971,7.375,7.382812976837158,528000,7.429687976837158,7.429687976837158,1.6103060245513916
13-07-1971,7.367187976837158,7.429687976837158,198400,7.4375,7.421875,1.6086128950119019
14-07-1971,7.382812976837158,7.421875,104000,7.453125,7.453125,1.6153868436813354
15-07-1971,7.328125,7.453125,318400,7.453125,7.328125,1.5882943868637085
16-07-1971,7.351562976837158,7.351562976837158,121600,7.429687976837158,7.375,1.5984538793563843
19-07-1971,7.3125,7.375,152000,7.421875,7.367187976837158,1.5967599153518677
20-07-1971,7.3125,7.367187976837158,790400,7.4375,7.4375,1.611999273300171
21-07-1971,7.390625,7.4375,176000,7.4375,7.390625,1.6018402576446533
22-07-1971,7.390625,7.390625,137600,7.4375,7.390625,1.6018402576446533
23-07-1971,7.382812976837158,7.390625,70400,7.429687976837158,7.429687976837158,1.6103060245513916
26-07-1971,7.382812976837158,7.429687976837158,97600,7.429687976837158,7.398437976837158,1.6035332679748535
27-07-1971,7.3125,7.390625,68800,7.390625,7.3125,1.5849066972732544
28-07-1971,7.148437976837158,7.273437976837158,259200,7.273437976837158,7.148437976837158,1.549349069595337
29-07-1971,7.140625,7.148437976837158,177600,7.25,7.21875,1.5645885467529297
30-07-1971,7.171875,7.21875,177600,7.242187976837158,7.203125,1.5612003803253174
02-08-1971,7.164062976837158,7.203125,169600,7.242187976837158,7.210937976837158,1.5628948211669922
03-08-1971,7.015625,7.203125,161600,7.203125,7.039062976837158,1.5256428718566895
04-08-1971,6.992187976837158,7.039062976837158,337600,7.085937976837158,7.0,1.517175555229187
05-08-1971,6.921875,7.0,576000,7.0625,7.054687976837158,1.529028058052063
06-08-1971,7.03125,7.054687976837158,148800,7.085937976837158,7.070312976837158,1.5324151515960693
09-08-1971,7.078125,7.078125,244800,7.203125,7.125,1.5442681312561035
10-08-1971,7.101562976837158,7.125,142400,7.203125,7.179687976837158,1.5561203956604004
11-08-1971,7.15625,7.179687976837158,128000,7.3125,7.3125,1.5849066972732544
12-08-1971,7.289062976837158,7.3125,281600,7.359375,7.328125,1.5882943868637085
13-08-1971,7.335937976837158,7.335937976837158,112000,7.398437976837158,7.390625,1.6018402576446533
16-08-1971,7.5625,7.5625,1531200,7.734375,7.65625,1.6659351587295532
17-08-1971,7.515625,7.648437976837158,580800,7.648437976837158,7.546875,1.6421356201171875
18-08-1971,7.507812976837158,7.546875,152000,7.59375,7.523437976837158,1.6370354890823364
19-08-1971,7.5,7.523437976837158,273600,7.554687976837158,7.546875,1.6421356201171875
20-08-1971,7.53125,7.546875,81600,7.578125,7.5625,1.6455349922180176
23-08-1971,7.585937976837158,7.585937976837158,540800,7.6875,7.65625,1.6659351587295532
24-08-1971,7.632812976837158,7.65625,124800,7.6875,7.671875,1.6693329811096191
25-08-1971,7.59375,7.671875,227200,7.6875,7.617187976837158,1.6574351787567139
26-08-1971,7.546875,7.617187976837158,153600,7.625,7.601562976837158,1.6540355682373047
27-08-1971,7.5625,7.601562976837158,163200,7.609375,7.5625,1.6455349922180176
30-08-1971,7.46875,7.5625,196800,7.5625,7.492187976837158,1.6302361488342285
31-08-1971,7.421875,7.492187976837158,344000,7.546875,7.460937976837158,1.6234359741210938
01-09-1971,7.4375,7.460937976837158,144000,7.476562976837158,7.4375,1.6183357238769531
02-09-1971,7.445312976837158,7.445312976837158,150400,7.476562976837158,7.46875,1.625135898590088
03-09-1971,7.484375,7.484375,110400,7.5625,7.5625,1.6455349922180176
07-09-1971,7.546875,7.5625,219200,7.609375,7.546875,1.6421356201171875
08-09-1971,7.546875,7.546875,75200,7.585937976837158,7.546875,1.6421356201171875
09-09-1971,7.523437976837158,7.546875,160000,7.601562976837158,7.523437976837158,1.6370354890823364
10-09-1971,7.476562976837158,7.523437976837158,134400,7.546875,7.5,1.6319348812103271
13-09-1971,7.492187976837158,7.5,267200,7.601562976837158,7.554687976837158,1.6438339948654175
14-09-1971,7.507812976837158,7.554687976837158,129600,7.5625,7.523437976837158,1.6370354890823364
15-09-1971,7.507812976837158,7.523437976837158,88000,7.554687976837158,7.53125,1.6387351751327515
16-09-1971,7.46875,7.53125,208000,7.539062976837158,7.523437976837158,1.6370354890823364
17-09-1971,7.460937976837158,7.523437976837158,388800,7.554687976837158,7.476562976837158,1.6268357038497925
20-09-1971,7.453125,7.476562976837158,272000,7.5,7.5,1.6319348812103271
21-09-1971,7.453125,7.5,129600,7.5,7.476562976837158,1.6268357038497925
22-09-1971,7.476562976837158,7.476562976837158,118400,7.5,7.492187976837158,1.6302361488342285
23-09-1971,7.476562976837158,7.492187976837158,323200,7.578125,7.539062976837158,1.6404364109039307
24-09-1971,7.546875,7.546875,604800,7.648437976837158,7.625,1.659134864807129
27-09-1971,7.59375,7.625,62400,7.640625,7.625,1.659134864807129
28-09-1971,7.601562976837158,7.625,574400,7.648437976837158,7.625,1.659134864807129
29-09-1971,7.601562976837158,7.625,212800,7.640625,7.625,1.659134864807129
30-09-1971,7.601562976837158,7.625,73600,7.679687976837158,7.648437976837158,1.6642341613769531
01-10-1971,7.609375,7.648437976837158,281600,7.8125,7.796875,1.6965323686599731
04-10-1971,7.796875,7.796875,164800,7.898437976837158,7.835937976837158,1.7050330638885498
05-10-1971,7.789062976837158,7.835937976837158,147200,7.859375,7.859375,1.7101324796676636
06-10-1971,7.8125,7.859375,136000,7.859375,7.820312976837158,1.7016339302062988
07-10-1971,7.742187976837158,7.820312976837158,155200,7.84375,7.742187976837158,1.6846332550048828
08-10-1971,7.710937976837158,7.742187976837158,278400,7.757812976837158,7.742187976837158,1.6846332550048828
11-10-1971,7.703125,7.742187976837158,35200,7.742187976837158,7.71875,1.6795343160629272
12-10-1971,7.703125,7.71875,113600,7.804687976837158,7.78125,1.6931337118148804
13-10-1971,7.765625,7.78125,126400,7.84375,7.789062976837158,1.6948329210281372
14-10-1971,7.726562976837158,7.789062976837158,144000,7.8125,7.726562976837158,1.6812325716018677
15-10-1971,7.71875,7.726562976837158,102400,7.75,7.742187976837158,1.6846332550048828
18-10-1971,7.640625,7.742187976837158,198400,7.757812976837158,7.664062976837158,1.6676338911056519
19-10-1971,7.40625,7.617187976837158,412800,7.617187976837158,7.53125,1.6387351751327515
20-10-1971,7.4375,7.53125,280000,7.617187976837158,7.46875,1.625135898590088
21-10-1971,7.4375,7.46875,132800,7.539062976837158,7.5,1.6319348812103271
22-10-1971,7.554687976837158,7.554687976837158,169600,7.671875,7.585937976837158,1.650634765625
25-10-1971,7.5,7.585937976837158,150400,7.617187976837158,7.617187976837158,1.6574351787567139
26-10-1971,7.578125,7.617187976837158,195200,7.6875,7.625,1.659134864807129
27-10-1971,7.539062976837158,7.609375,280000,7.609375,7.539062976837158,1.6404364109039307
28-10-1971,7.414062976837158,7.515625,241600,7.515625,7.414062976837158,1.6132370233535767
29-10-1971,7.390625,7.414062976837158,179200,7.5,7.5,1.6319348812103271
01-11-1971,7.34375,7.5,171200,7.523437976837158,7.367187976837158,1.6030369997024536
02-11-1971,7.257812976837158,7.367187976837158,176000,7.484375,7.484375,1.6285358667373657
03-11-1971,7.53125,7.53125,288000,7.757812976837158,7.757812976837158,1.6880329847335815
04-11-1971,7.625,7.757812976837158,299200,7.789062976837158,7.625,1.659134864807129
05-11-1971,7.546875,7.625,324800,7.671875,7.671875,1.6693329811096191
08-11-1971,7.625,7.671875,131200,7.6875,7.6875,1.672732949256897
09-11-1971,7.703125,7.703125,152000,7.757812976837158,7.703125,1.6761342287063599
10-11-1971,7.640625,7.703125,200000,7.726562976837158,7.640625,1.6625351905822754
11-11-1971,7.445312976837158,7.625,315200,7.625,7.445312976837158,1.6200348138809204
12-11-1971,7.382812976837158,7.445312976837158,152000,7.5,7.453125,1.6217366456985474
15-11-1971,7.429687976837158,7.453125,134400,7.5,7.5,1.6382962465286255
16-11-1971,7.484375,7.5,244800,7.6875,7.65625,1.6724284887313843
17-11-1971,7.601562976837158,7.65625,139200,7.71875,7.695312976837158,1.6809611320495605
18-11-1971,7.5625,7.695312976837158,496000,7.75,7.578125,1.6553624868392944
19-11-1971,7.484375,7.5625,200000,7.5625,7.53125,1.64512300491333
22-11-1971,7.421875,7.53125,136000,7.546875,7.429687976837158,1.6229376792907715
23-11-1971,7.359375,7.429687976837158,292800,7.484375,7.484375,1.6348830461502075
24-11-1971,7.375,7.484375,1404800,7.5625,7.375,1.6109912395477295
26-11-1971,7.367187976837158,7.375,265600,7.492187976837158,7.492187976837158,1.636590600013733
29-11-1971,7.515625,7.515625,252800,7.578125,7.539062976837158,1.6468298435211182
30-11-1971,7.5,7.539062976837158,497600,7.632812976837158,7.625,1.6656017303466797
01-12-1971,7.65625,7.65625,340800,7.796875,7.796875,1.703144907951355
02-12-1971,7.75,7.796875,390400,7.851562976837158,7.8125,1.7065587043762207
03-12-1971,7.8125,7.8125,209600,7.960937976837158,7.9375,1.7338643074035645
06-12-1971,7.890625,7.9375,235200,7.96875,7.929687976837158,1.7321583032608032
07-12-1971,7.828125,7.929687976837158,305600,7.929687976837158,7.90625,1.727036952972412
08-12-1971,7.835937976837158,7.890625,244800,7.890625,7.859375,1.7167977094650269
09-12-1971,7.835937976837158,7.859375,299200,7.914062976837158,7.875,1.7202105522155762
10-12-1971,7.851562976837158,7.875,156800,7.890625,7.875,1.7202105522155762
13-12-1971,7.804687976837158,7.875,270400,7.875,7.804687976837158,1.7048524618148804
14-12-1971,7.828125,7.828125,134400,7.84375,7.835937976837158,1.7116785049438477
15-12-1971,7.835937976837158,7.835937976837158,251200,7.890625,7.875,1.7202105522155762
16-12-1971,7.945312976837158,7.945312976837158,369600,8.242188453674316,8.195313453674316,1.79017972946167
17-12-1971,8.125,8.195313453674316,169600,8.273438453674316,8.273438453674316,1.8072463274002075
20-12-1971,8.359375,8.359375,252800,8.4375,8.367188453674316,1.827723741531372
21-12-1971,8.34375,8.367188453674316,152000,8.40625,8.34375,1.8226048946380615
22-12-1971,8.203125,8.3125,259200,8.3125,8.210938453674316,1.7935937643051147
23-12-1971,8.125,8.210938453674316,340800,8.21875,8.140625,1.778234601020813
27-12-1971,8.195313453674316,8.195313453674316,108800,8.242188453674316,8.195313453674316,1.79017972946167
28-12-1971,8.210938453674316,8.210938453674316,163200,8.265625,8.265625,1.8055387735366821
29-12-1971,8.242188453674316,8.265625,78400,8.273438453674316,8.265625,1.8055387735366821
30-12-1971,8.234375,8.265625,177600,8.296875,8.265625,1.8055387735366821
31-12-1971,8.289063453674316,8.289063453674316,100800,8.4375,8.4375,1.8430839776992798
03-01-1972,8.328125,8.4375,100800,8.46875,8.328125,1.819191336631775
04-01-1972,8.320313453674316,8.328125,102400,8.375,8.34375,1.8226048946380615
05-01-1972,8.28125,8.34375,358400,8.367188453674316,8.320313453674316,1.817486047744751
06-01-1972,8.273438453674316,8.320313453674316,232000,8.34375,8.34375,1.8226048946380615
07-01-1972,8.3125,8.34375,113600,8.382813453674316,8.34375,1.8226048946380615
10-01-1972,8.28125,8.34375,115200,8.359375,8.289063453674316,1.8106580972671509
11-01-1972,8.25,8.289063453674316,137600,8.335938453674316,8.273438453674316,1.8072463274002075
12-01-1972,8.21875,8.273438453674316,160000,8.296875,8.25,1.8021256923675537
13-01-1972,8.140625,8.226563453674316,216000,8.226563453674316,8.15625,1.781646966934204
14-01-1972,8.078125,8.15625,120000,8.1875,8.085938453674316,1.7662887573242188
17-01-1972,8.078125,8.085938453674316,126400,8.226563453674316,8.210938453674316,1.7935937643051147
18-01-1972,8.203125,8.210938453674316,161600,8.25,8.242188453674316,1.8004193305969238
19-01-1972,8.1875,8.242188453674316,123200,8.257813453674316,8.234375,1.7987133264541626
20-01-1972,8.203125,8.234375,244800,8.296875,8.203125,1.791886568069458
21-01-1972,8.171875,8.203125,123200,8.242188453674316,8.242188453674316,1.8004193305969238
24-01-1972,8.171875,8.242188453674316,128000,8.242188453674316,8.1875,1.7884718179702759
25-01-1972,8.101563453674316,8.171875,164800,8.171875,8.171875,1.7850614786148071
26-01-1972,8.125,8.171875,57600,8.179688453674316,8.179688453674316,1.7867670059204102
27-01-1972,8.164063453674316,8.179688453674316,249600,8.328125,8.296875,1.8123658895492554
28-01-1972,8.328125,8.328125,313600,8.398438453674316,8.390625,1.8328444957733154
31-01-1972,8.375,8.390625,174400,8.421875,8.390625,1.8328444957733154
01-02-1972,8.40625,8.40625,200000,8.523438453674316,8.476563453674316,1.8516173362731934
02-02-1972,8.523438453674316,8.523438453674316,169600,8.671875,8.648438453674316,1.889159917831421
03-02-1972,8.640625,8.648438453674316,227200,8.710938453674316,8.671875,1.8942803144454956
04-02-1972,8.625,8.671875,211200,8.6875,8.6875,1.8976937532424927
07-02-1972,8.640625,8.6875,99200,8.6875,8.640625,1.8874528408050537
08-02-1972,8.640625,8.640625,174400,8.703125,8.648438453674316,1.889159917831421
09-02-1972,8.5625,8.648438453674316,339200,8.648438453674316,8.617188453674316,1.8823356628417969
10-02-1972,8.617188453674316,8.617188453674316,256000,8.6875,8.648438453674316,1.889159917831421
11-02-1972,8.578125,8.648438453674316,96000,8.648438453674316,8.59375,1.877213954925537
14-02-1972,8.515625,8.59375,200000,8.617188453674316,8.5625,1.8703874349594116
15-02-1972,8.515625,8.5625,260800,8.59375,8.554688453674316,1.8686823844909668
16-02-1972,8.585938453674316,8.585938453674316,243200,8.625,8.617188453674316,1.8823356628417969
