Date,Low,Open,Volume,High,Close,Adjusted Close
16-01-1996,18.75,19.0,72000,19.125,19.125,6.473013877868652
17-01-1996,19.0,19.25,23800,19.375,19.0,6.430706977844238
18-01-1996,19.125,19.125,20000,19.625,19.625,6.64224100112915
19-01-1996,19.5,19.625,54800,19.75,19.75,6.684545516967773
22-01-1996,19.5,19.75,11200,19.75,19.5,6.5999369621276855
23-01-1996,19.375,19.75,70800,19.75,19.375,6.557628154754639
24-01-1996,19.5,19.5,14700,19.75,19.625,6.64224100112915
25-01-1996,19.375,19.75,20500,19.75,19.5,6.5999369621276855
26-01-1996,19.5,19.625,22800,19.75,19.75,6.684545516967773
29-01-1996,19.625,19.625,24700,19.875,19.625,6.64224100112915
30-01-1996,19.625,19.625,65000,19.875,19.875,6.726852893829346
31-01-1996,19.75,19.875,34400,20.125,20.0,6.769162654876709
01-02-1996,19.875,20.0,43100,20.125,20.125,6.811470985412598
02-02-1996,19.75,20.0,39400,20.125,20.0,6.769162654876709
05-02-1996,19.875,20.125,15400,20.125,20.0,6.769162654876709
06-02-1996,19.875,20.0,22600,20.125,20.0,6.769162654876709
07-02-1996,19.875,20.0,12600,20.0,19.875,6.726852893829346
08-02-1996,20.125,20.125,74300,20.625,20.5,6.938392162322998
09-02-1996,20.25,20.375,44200,20.75,20.75,7.023009300231934
12-02-1996,20.625,20.75,29300,21.0,21.0,7.107621669769287
13-02-1996,20.875,21.125,57300,21.25,21.0,7.107621669769287
14-02-1996,20.75,21.25,36800,21.25,21.125,7.149930953979492
15-02-1996,20.5,21.0,60700,21.125,20.875,7.065313339233398
16-02-1996,20.625,20.75,25100,21.0,20.75,7.023009300231934
20-02-1996,20.25,20.625,15300,20.875,20.625,6.98069953918457
21-02-1996,20.625,20.75,11400,20.875,20.75,7.023009300231934
22-02-1996,20.75,21.0,19700,21.125,20.75,7.023009300231934
23-02-1996,20.625,20.875,5400,21.0,20.875,7.065313339233398
26-02-1996,20.25,20.75,18400,20.875,20.5,6.938392162322998
27-02-1996,20.0,20.625,25800,20.625,20.375,6.896083831787109
28-02-1996,19.75,20.375,49200,20.375,20.125,6.811470985412598
29-02-1996,20.0,20.0,16000,20.25,20.25,6.85377836227417
01-03-1996,19.875,20.25,6900,20.25,19.875,6.726852893829346
04-03-1996,19.625,20.0,21700,20.0,19.75,6.684545516967773
05-03-1996,19.75,19.875,41400,20.0,19.875,6.726852893829346
06-03-1996,19.875,19.875,19500,20.5,20.25,6.85377836227417
07-03-1996,20.25,20.375,11400,20.625,20.625,6.98069953918457
08-03-1996,20.0,20.5,37000,20.5,20.125,6.811470985412598
11-03-1996,19.875,19.875,4600,20.25,20.0,6.769162654876709
12-03-1996,19.75,20.375,21700,20.5,19.75,6.684545516967773
13-03-1996,19.75,19.875,13400,20.625,20.5,6.938392162322998
14-03-1996,20.625,20.625,6700,20.875,20.75,7.023009300231934
15-03-1996,20.625,20.625,2600,20.75,20.625,6.98069953918457
18-03-1996,20.625,20.75,14300,20.875,20.875,7.065313339233398
19-03-1996,20.625,20.875,6700,20.875,20.625,6.98069953918457
20-03-1996,20.625,20.625,6700,20.75,20.625,6.98069953918457
21-03-1996,20.375,20.5,17000,20.5,20.5,6.938392162322998
22-03-1996,20.25,20.375,12800,20.5,20.25,6.85377836227417
25-03-1996,20.25,20.25,3200,20.375,20.25,6.85377836227417
26-03-1996,20.375,20.375,9500,20.75,20.75,7.023009300231934
27-03-1996,20.25,20.375,9100,20.5,20.25,6.9953718185424805
28-03-1996,20.0,20.375,6400,20.375,20.0,6.909008979797363
29-03-1996,20.0,20.125,15100,20.75,20.75,7.168099880218506
01-04-1996,20.25,20.5,12900,20.625,20.375,7.038554668426514
02-04-1996,20.5,20.5,2400,20.75,20.75,7.168099880218506
03-04-1996,20.375,20.625,6600,20.625,20.625,7.124917030334473
04-04-1996,20.5,20.75,4000,20.75,20.625,7.124917030334473
08-04-1996,20.25,20.375,7500,20.375,20.375,7.038554668426514
09-04-1996,20.25,20.5,6300,20.5,20.375,7.038554668426514
10-04-1996,20.125,20.375,69100,20.75,20.375,7.038554668426514
11-04-1996,20.0,20.25,8400,20.375,20.125,6.952188491821289
12-04-1996,20.0,20.0,3600,20.375,20.375,7.038554668426514
15-04-1996,20.25,20.75,11500,20.75,20.25,6.9953718185424805
16-04-1996,20.125,20.5,6900,20.5,20.125,6.952188491821289
17-04-1996,19.625,20.125,16600,20.375,19.75,6.822643280029297
18-04-1996,19.625,19.75,4200,20.0,19.75,6.822643280029297
19-04-1996,19.875,20.0,8900,20.375,20.25,6.9953718185424805
22-04-1996,20.25,20.375,6900,20.375,20.375,7.038554668426514
23-04-1996,20.0,20.25,7500,20.375,20.0,6.909008979797363
24-04-1996,20.0,20.0,6400,20.125,20.0,6.909008979797363
25-04-1996,19.875,20.125,8100,20.125,19.875,6.8658246994018555
26-04-1996,20.125,20.125,16400,20.375,20.25,6.9953718185424805
29-04-1996,20.25,20.375,11400,20.75,20.375,7.038554668426514
30-04-1996,20.25,20.25,11700,20.625,20.625,7.124917030334473
01-05-1996,20.5,20.5,8300,20.875,20.875,7.211275577545166
02-05-1996,20.25,20.875,14000,20.875,20.375,7.038554668426514
03-05-1996,20.375,20.375,4500,20.625,20.375,7.038554668426514
06-05-1996,20.375,20.375,6600,20.5,20.375,7.038554668426514
07-05-1996,20.125,20.375,11900,20.375,20.125,6.952188491821289
08-05-1996,19.375,20.0,62700,20.0,19.875,6.8658246994018555
09-05-1996,19.875,20.0,10600,20.25,20.25,6.9953718185424805
10-05-1996,20.25,20.375,1800,20.5,20.5,7.0817341804504395
13-05-1996,20.125,20.5,2300,20.5,20.125,6.952188491821289
14-05-1996,20.0,20.0,26200,20.375,20.25,6.9953718185424805
15-05-1996,20.125,20.375,5400,20.5,20.25,6.9953718185424805
16-05-1996,20.25,20.375,8500,20.375,20.25,6.9953718185424805
17-05-1996,20.125,20.25,3900,20.25,20.25,6.9953718185424805
20-05-1996,20.375,20.375,36100,20.75,20.625,7.124917030334473
21-05-1996,20.625,20.625,14500,20.75,20.75,7.168099880218506
22-05-1996,20.75,20.875,11100,20.875,20.75,7.168099880218506
23-05-1996,20.625,20.875,13500,20.875,20.75,7.168099880218506
24-05-1996,20.5,20.625,8600,20.75,20.75,7.168099880218506
28-05-1996,20.625,20.875,24600,21.0,20.75,7.168099880218506
29-05-1996,20.625,20.625,15700,21.125,20.875,7.211275577545166
30-05-1996,20.625,21.0,19400,21.0,20.625,7.124917030334473
31-05-1996,20.75,20.875,8200,21.0,20.75,7.168099880218506
03-06-1996,20.5,20.75,10900,20.875,20.875,7.211275577545166
04-06-1996,20.625,20.875,10500,20.875,20.625,7.124917030334473
05-06-1996,20.75,21.0,15800,21.25,21.0,7.254455089569092
06-06-1996,20.625,21.0,7800,21.125,20.625,7.124917030334473
07-06-1996,20.625,20.625,6200,20.875,20.875,7.211275577545166
10-06-1996,21.0,21.0,38600,21.5,21.25,7.340821266174316
11-06-1996,20.875,21.375,64100,21.5,21.0,7.254455089569092
12-06-1996,21.0,21.0,39400,21.5,21.25,7.340821266174316
13-06-1996,21.25,21.25,16600,21.375,21.25,7.340821266174316
14-06-1996,21.25,21.375,29900,21.375,21.375,7.384006500244141
17-06-1996,21.25,21.375,4200,21.375,21.25,7.340821266174316
18-06-1996,21.375,21.375,36800,22.0,21.5,7.42718505859375
19-06-1996,21.625,21.625,43300,22.0,21.875,7.556727886199951
20-06-1996,21.75,21.875,48500,22.25,22.25,7.686273574829102
21-06-1996,21.875,22.375,20100,22.375,22.0,7.599910259246826
24-06-1996,21.875,21.875,15200,22.5,22.375,7.729450702667236
25-06-1996,22.0,22.375,38200,22.5,22.0,7.599910259246826
26-06-1996,21.75,22.0,70000,22.375,22.0,7.747822284698486
27-06-1996,21.375,21.875,16300,22.0,21.625,7.6157546043396
28-06-1996,21.375,21.625,39500,21.875,21.5,7.571733474731445
01-07-1996,21.375,21.375,15400,21.875,21.875,7.703800678253174
02-07-1996,21.625,22.0,14800,22.0,22.0,7.747822284698486
03-07-1996,21.75,21.875,13600,22.5,22.375,7.879884719848633
05-07-1996,22.25,22.375,4900,22.375,22.375,7.879884719848633
08-07-1996,22.0,22.25,9500,22.375,22.375,7.879884719848633
09-07-1996,21.625,22.125,15400,22.125,22.125,7.791844844818115
10-07-1996,21.875,22.375,13400,22.375,22.125,7.791844844818115
11-07-1996,21.375,21.875,16900,22.0,22.0,7.747822284698486
12-07-1996,21.625,21.625,9900,21.875,21.75,7.65977668762207
15-07-1996,21.625,21.75,4000,21.875,21.875,7.703800678253174
16-07-1996,21.875,22.0,16300,22.125,22.125,7.791844844818115
17-07-1996,22.0,22.0,12000,22.125,22.125,7.791844844818115
18-07-1996,21.75,22.0,7400,22.125,22.125,7.791844844818115
19-07-1996,22.0,22.25,46300,22.5,22.5,7.923912525177002
22-07-1996,22.5,22.5,44400,23.125,23.125,8.14401912689209
23-07-1996,22.625,23.125,29400,23.125,22.75,8.011953353881836
24-07-1996,22.375,22.875,16000,22.875,22.625,7.967935085296631
25-07-1996,22.125,22.5,12600,22.75,22.75,8.011953353881836
26-07-1996,22.75,22.75,16200,23.125,23.125,8.14401912689209
29-07-1996,23.125,23.125,50000,23.375,23.375,8.232061386108398
30-07-1996,22.625,23.375,41800,23.375,22.875,8.055978775024414
31-07-1996,22.25,22.75,43800,22.875,22.25,7.835872173309326
01-08-1996,22.5,22.5,18300,23.0,22.625,7.967935085296631
02-08-1996,22.625,22.75,41500,23.25,23.25,8.188040733337402
05-08-1996,22.875,23.125,28700,23.25,23.0,8.099998474121094
06-08-1996,22.75,23.125,15000,23.125,22.875,8.055978775024414
07-08-1996,22.75,22.875,9800,22.875,22.875,8.055978775024414
08-08-1996,22.625,22.75,10300,22.875,22.75,8.011953353881836
09-08-1996,22.5,22.75,557500,22.75,22.75,8.011953353881836
12-08-1996,22.625,22.625,125700,22.75,22.75,8.011953353881836
13-08-1996,22.625,22.75,68100,22.75,22.75,8.011953353881836
14-08-1996,22.625,22.625,79800,23.0,23.0,8.099998474121094
15-08-1996,22.875,23.0,211600,23.625,23.5,8.276084899902344
16-08-1996,23.25,23.625,139800,23.75,23.375,8.232061386108398
19-08-1996,23.625,23.875,125300,24.25,24.0,8.452169418334961
20-08-1996,23.5,24.25,117500,24.375,23.875,8.40814208984375
21-08-1996,23.625,23.75,69400,24.0,23.875,8.40814208984375
22-08-1996,23.75,24.0,109200,24.25,24.25,8.54021167755127
23-08-1996,24.25,24.375,74500,24.5,24.375,8.584233283996582
26-08-1996,24.125,24.25,36600,24.375,24.25,8.54021167755127
27-08-1996,24.0,24.125,42100,24.25,24.25,8.54021167755127
28-08-1996,24.125,24.125,25000,24.25,24.25,8.54021167755127
29-08-1996,24.0,24.375,70100,24.375,24.375,8.584233283996582
30-08-1996,23.75,24.125,42500,24.25,23.875,8.40814208984375
03-09-1996,23.375,23.625,31500,24.0,24.0,8.452169418334961
04-09-1996,23.875,24.0,31800,24.125,24.125,8.496193885803223
05-09-1996,23.375,23.875,19400,24.125,23.625,8.320101737976074
06-09-1996,23.375,23.5,36700,23.75,23.5,8.276084899902344
09-09-1996,23.375,23.625,32300,24.0,24.0,8.452169418334961
10-09-1996,24.0,24.0,139500,24.5,24.375,8.584233283996582
11-09-1996,24.125,24.25,72100,24.375,24.125,8.496193885803223
12-09-1996,24.125,24.125,117000,24.625,24.625,8.672277450561523
13-09-1996,24.375,24.625,19300,24.625,24.625,8.672277450561523
16-09-1996,24.375,24.625,44600,24.625,24.375,8.584233283996582
17-09-1996,24.625,24.625,120000,24.875,24.875,8.760320663452148
18-09-1996,24.125,24.875,46400,24.875,24.25,8.54021167755127
19-09-1996,23.875,24.25,44800,24.25,24.25,8.54021167755127
20-09-1996,24.125,24.375,43000,24.625,24.5,8.628253936767578
23-09-1996,24.25,24.5,18600,24.75,24.625,8.672277450561523
24-09-1996,24.125,24.5,34000,24.75,24.625,8.672277450561523
25-09-1996,24.5,24.5,18300,24.75,24.75,8.716303825378418
26-09-1996,24.125,24.375,12800,24.5,24.375,8.73780632019043
27-09-1996,24.25,24.25,24300,24.625,24.625,8.82742691040039
30-09-1996,24.375,24.75,31300,24.875,24.875,8.917046546936035
01-10-1996,24.75,24.875,80200,25.0,24.875,8.917046546936035
02-10-1996,24.75,24.875,22900,25.0,25.0,8.961854934692383
03-10-1996,24.875,25.0,34700,25.125,25.125,9.006669998168945
04-10-1996,25.0,25.25,17900,25.25,25.0,8.961854934692383
07-10-1996,25.0,25.125,21900,25.25,25.125,9.006669998168945
08-10-1996,24.75,25.125,48500,25.25,24.75,8.87224006652832
09-10-1996,24.75,25.0,7000,25.0,24.75,8.87224006652832
10-10-1996,24.625,24.75,31400,25.125,25.125,9.006669998168945
11-10-1996,24.875,25.0,28100,25.375,25.375,9.096282005310059
14-10-1996,25.0,25.25,16500,25.375,25.375,9.096282005310059
15-10-1996,25.0,25.375,44000,25.375,25.375,9.096282005310059
16-10-1996,25.5,25.5,41300,25.75,25.625,9.185903549194336
17-10-1996,25.5,25.625,21500,25.75,25.5,9.141091346740723
18-10-1996,25.5,25.5,39000,25.75,25.75,9.230709075927734
21-10-1996,25.5,25.75,142000,25.75,25.625,9.185903549194336
22-10-1996,25.5,25.625,9500,25.625,25.5,9.141091346740723
23-10-1996,25.375,25.5,11100,25.5,25.5,9.141091346740723
24-10-1996,25.375,25.375,285400,25.75,25.75,9.230709075927734
25-10-1996,25.25,25.5,135100,25.625,25.625,9.185903549194336
28-10-1996,25.5,25.5,6600,25.625,25.5,9.141091346740723
29-10-1996,25.25,25.625,17000,25.75,25.375,9.096282005310059
30-10-1996,25.375,25.375,12500,25.625,25.625,9.185903549194336
31-10-1996,25.5,25.5,30300,26.125,25.875,9.275522232055664
01-11-1996,25.625,26.0,41200,26.0,25.75,9.230709075927734
04-11-1996,25.625,26.0,51400,26.125,26.0,9.320331573486328
05-11-1996,26.0,26.0,27100,26.75,26.75,9.589188575744629
06-11-1996,27.375,27.5,52300,27.75,27.625,9.902849197387695
07-11-1996,27.5,27.625,80000,28.375,28.25,10.126896858215332
08-11-1996,28.125,28.125,58800,28.75,28.625,10.261323928833008
11-11-1996,28.0,28.5,40700,28.625,28.5,10.21651554107666
12-11-1996,27.125,28.75,155500,28.75,27.75,9.947652816772461
13-11-1996,27.75,27.75,55000,28.625,28.5,10.21651554107666
14-11-1996,28.375,28.5,37000,28.75,28.5,10.21651554107666
15-11-1996,27.875,28.25,30000,28.375,28.125,10.082082748413086
18-11-1996,27.5,28.125,26800,28.25,28.125,10.082082748413086
19-11-1996,27.875,28.375,30200,28.375,28.0,10.03728199005127
20-11-1996,27.875,27.875,40900,28.375,28.125,10.082082748413086
21-11-1996,27.625,28.0,23000,28.125,27.875,9.992467880249023
22-11-1996,27.375,27.75,19800,27.75,27.5,9.85804271697998
25-11-1996,26.875,27.25,25200,27.625,27.5,9.85804271697998
26-11-1996,27.125,27.375,14100,27.625,27.375,9.81322956085205
27-11-1996,27.125,27.375,22800,27.5,27.25,9.768421173095703
29-11-1996,27.25,27.25,3500,27.5,27.5,9.85804271697998
02-12-1996,27.375,27.5,15400,27.75,27.5,9.85804271697998
03-12-1996,27.125,27.5,27000,27.5,27.125,9.723613739013672
04-12-1996,26.875,27.125,77200,27.375,27.25,9.768421173095703
05-12-1996,27.25,27.25,78900,27.625,27.5,9.85804271697998
06-12-1996,27.25,27.5,16500,27.625,27.5,9.85804271697998
09-12-1996,27.5,27.625,7700,27.875,27.875,9.992467880249023
10-12-1996,27.75,27.75,10900,28.0,27.875,9.992467880249023
11-12-1996,27.5,27.625,11600,27.75,27.625,9.902849197387695
12-12-1996,27.5,27.75,20500,27.875,27.625,9.902849197387695
13-12-1996,27.375,27.5,17200,27.875,27.5,9.85804271697998
16-12-1996,27.5,27.5,19000,27.625,27.625,9.902849197387695
17-12-1996,27.5,27.5,11100,27.875,27.875,9.992467880249023
18-12-1996,27.75,27.875,21700,27.875,27.875,9.992467880249023
19-12-1996,27.875,27.875,790700,28.125,28.0,10.03728199005127
20-12-1996,28.0,28.0,201500,28.5,28.375,10.171706199645996
23-12-1996,28.125,28.375,114900,28.375,28.25,10.126896858215332
24-12-1996,28.25,28.25,45200,28.5,28.375,10.171706199645996
26-12-1996,28.375,28.375,108600,29.25,29.0,10.395750999450684
27-12-1996,28.625,28.75,39900,29.0,28.75,10.463080406188965
30-12-1996,28.5,28.625,48800,29.0,29.0,10.554062843322754
31-12-1996,28.75,29.0,49800,29.375,29.375,10.690530776977539
02-01-1997,28.0,29.5,142100,29.5,28.875,10.508569717407227
03-01-1997,28.75,28.75,88100,29.125,29.125,10.599553108215332
06-01-1997,28.375,29.375,75100,29.375,28.875,10.508569717407227
07-01-1997,28.5,29.125,55400,29.125,29.0,10.554062843322754
08-01-1997,28.75,28.875,31200,29.0,28.75,10.463080406188965
09-01-1997,28.5,28.875,177900,29.0,28.625,10.417590141296387
10-01-1997,27.875,28.25,86000,28.875,28.75,10.463080406188965
13-01-1997,28.625,28.875,44500,29.0,28.75,10.463080406188965
14-01-1997,28.75,28.875,75700,29.125,29.125,10.599553108215332
15-01-1997,28.75,29.125,83400,29.125,29.125,10.599553108215332
16-01-1997,29.25,29.25,92000,29.625,29.5,10.736030578613281
17-01-1997,29.125,29.625,67600,29.875,29.25,10.64504623413086
20-01-1997,28.875,29.375,81200,29.5,28.875,10.508569717407227
21-01-1997,28.375,28.875,85800,29.125,29.0,10.554062843322754
22-01-1997,28.75,29.0,35900,29.125,29.125,10.599553108215332
23-01-1997,28.5,29.25,66200,29.25,28.5,10.372096061706543
24-01-1997,28.5,28.5,66400,29.25,29.25,10.64504623413086
27-01-1997,28.5,29.125,52000,29.125,28.625,10.417590141296387
28-01-1997,28.625,28.625,17300,28.75,28.75,10.463080406188965
29-01-1997,28.375,28.625,35100,28.75,28.625,10.417590141296387
30-01-1997,28.375,28.5,65700,28.75,28.75,10.463080406188965
31-01-1997,28.625,28.75,68300,29.375,29.25,10.64504623413086
03-02-1997,29.125,29.375,65600,29.75,29.75,10.827012062072754
04-02-1997,29.25,29.75,24000,29.875,29.5,10.736030578613281
05-02-1997,29.125,29.25,22700,29.375,29.25,10.64504623413086
06-02-1997,29.125,29.375,47400,29.375,29.375,10.690530776977539
07-02-1997,29.25,29.375,59100,29.5,29.375,10.690530776977539
10-02-1997,29.375,29.375,35400,29.625,29.375,10.690530776977539
11-02-1997,29.375,29.5,23600,29.625,29.375,10.690530776977539
12-02-1997,29.375,29.375,37500,29.625,29.625,10.78152084350586
13-02-1997,29.375,29.5,28200,29.75,29.625,10.78152084350586
14-02-1997,29.25,29.5,30000,29.5,29.375,10.690530776977539
18-02-1997,29.125,29.125,49500,29.75,29.5,10.736030578613281
19-02-1997,29.375,29.5,31200,29.625,29.625,10.78152084350586
20-02-1997,29.375,29.5,73400,30.0,29.75,10.827012062072754
21-02-1997,29.75,30.0,175400,30.0,29.875,10.872506141662598
24-02-1997,29.75,30.0,173300,30.125,30.125,10.963486671447754
25-02-1997,29.875,30.0,257700,30.375,30.125,10.963486671447754
26-02-1997,30.125,30.375,121000,30.375,30.25,11.008980751037598
27-02-1997,29.625,30.125,20500,30.25,29.625,10.78152084350586
28-02-1997,29.625,29.625,40600,30.0,30.0,10.917996406555176
03-03-1997,28.75,30.0,126500,30.0,29.75,10.827012062072754
04-03-1997,29.25,29.625,107600,30.0,30.0,10.917996406555176
05-03-1997,29.75,29.75,93400,30.0,29.875,10.872506141662598
06-03-1997,29.875,29.875,51500,30.375,30.375,11.054472923278809
07-03-1997,30.0,30.125,58700,30.625,30.375,11.054472923278809
10-03-1997,30.25,30.25,37600,31.0,30.75,11.190942764282227
11-03-1997,30.375,30.5,66900,30.875,30.75,11.190942764282227
12-03-1997,30.625,30.625,24600,30.875,30.625,11.145451545715332
13-03-1997,30.125,30.375,61300,30.75,30.25,11.008980751037598
14-03-1997,30.125,30.125,27500,30.5,30.5,11.09996223449707
17-03-1997,30.375,30.5,42600,30.875,30.875,11.236438751220703
18-03-1997,30.375,30.625,40400,30.625,30.5,11.09996223449707
19-03-1997,30.5,30.625,13500,30.75,30.5,11.09996223449707
20-03-1997,30.125,30.5,32400,30.625,30.375,11.054472923278809
21-03-1997,30.125,30.25,38000,30.5,30.5,11.09996223449707
24-03-1997,30.125,30.25,12300,30.5,30.5,11.09996223449707
25-03-1997,30.375,30.375,51700,30.875,30.875,11.236438751220703
26-03-1997,30.25,30.25,31400,30.875,30.75,11.350871086120605
27-03-1997,30.25,30.5,37900,30.875,30.625,11.304727554321289
31-03-1997,29.0,30.375,95900,30.375,29.875,11.027880668640137
01-04-1997,28.75,29.625,42500,29.75,29.25,10.797167778015137
02-04-1997,29.0,29.0,79500,29.875,29.875,11.027880668640137
03-04-1997,28.75,29.875,200400,29.875,29.25,10.797167778015137
04-04-1997,28.5,29.0,67100,29.125,29.125,10.751020431518555
07-04-1997,29.0,29.0,40400,29.75,29.5,10.889453887939453
08-04-1997,29.25,29.25,14100,29.75,29.75,10.98173713684082
09-04-1997,29.75,29.875,19900,30.0,30.0,11.074015617370605
10-04-1997,30.0,30.0,23600,30.625,30.25,11.166306495666504
11-04-1997,30.0,30.125,60000,30.375,30.125,11.120158195495605
14-04-1997,29.625,30.0,50800,30.125,29.75,10.98173713684082
15-04-1997,29.75,30.0,36300,30.0,30.0,11.074015617370605
16-04-1997,30.25,30.25,31400,30.75,30.75,11.350871086120605
17-04-1997,30.375,30.625,42000,30.875,30.5,11.25858211517334
18-04-1997,30.25,30.5,14000,30.5,30.375,11.212445259094238
21-04-1997,30.0,30.125,9600,30.375,30.25,11.166306495666504
22-04-1997,30.125,30.125,11100,30.375,30.125,11.120158195495605
23-04-1997,29.75,30.125,47200,30.25,30.0,11.074015617370605
24-04-1997,29.5,30.0,21200,30.375,29.5,10.889453887939453
25-04-1997,28.25,29.375,49400,29.375,28.25,10.428035736083984
28-04-1997,27.625,28.375,62900,28.625,28.625,10.566459655761719
29-04-1997,28.625,28.75,125900,29.125,28.75,10.612601280212402
30-04-1997,28.625,28.625,101000,29.375,29.25,10.797167778015137
01-05-1997,29.0,29.125,26800,29.25,29.125,10.751020431518555
02-05-1997,29.0,29.0,70900,29.125,29.0,10.704882621765137
05-05-1997,28.875,28.875,15000,29.375,29.375,10.843306541442871
06-05-1997,29.375,29.375,25700,29.625,29.625,10.935591697692871
07-05-1997,29.625,29.625,11000,29.875,29.875,11.027880668640137
08-05-1997,29.875,29.875,67600,30.375,30.0,11.074015617370605
09-05-1997,29.875,30.25,25400,30.25,30.0,11.074015617370605
12-05-1997,29.0,29.625,140300,29.75,29.25,10.797167778015137
13-05-1997,29.375,29.5,47200,29.625,29.375,10.843306541442871
14-05-1997,29.125,29.5,21200,29.625,29.25,10.797167778015137
15-05-1997,29.375,29.5,15900,29.625,29.625,10.935591697692871
16-05-1997,29.375,29.375,31300,29.5,29.375,10.843306541442871
19-05-1997,29.125,29.25,19700,29.5,29.375,10.843306541442871
20-05-1997,29.5,29.5,24300,30.125,30.0,11.074015617370605
21-05-1997,29.5,30.125,43900,30.125,29.5,10.889453887939453
22-05-1997,29.0,29.375,54900,29.375,29.25,10.797167778015137
23-05-1997,29.125,29.25,37200,29.5,29.5,10.889453887939453
27-05-1997,29.375,29.375,10100,29.625,29.625,10.935591697692871
