Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2006,29.0,29.0,800,29.0,29.0,17.1503849029541
18-12-2006,29.0,29.0,500,29.0,29.0,17.1503849029541
19-12-2006,29.0,29.0,0,29.0,29.0,17.1503849029541
20-12-2006,29.0,29.0,0,29.0,29.0,17.1503849029541
21-12-2006,29.0,29.0,0,29.0,29.0,17.1503849029541
22-12-2006,29.0,29.0,0,29.0,29.0,17.1503849029541
26-12-2006,29.0,29.0,0,29.0,29.0,17.1503849029541
27-12-2006,28.149999618530273,28.149999618530273,1000,28.149999618530273,28.149999618530273,16.6476993560791
28-12-2006,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.6476993560791
29-12-2006,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.6476993560791
03-01-2007,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.6476993560791
04-01-2007,28.149999618530273,28.149999618530273,0,28.149999618530273,28.149999618530273,16.6476993560791
05-01-2007,30.0,30.0,100,30.0,30.0,17.74178123474121
08-01-2007,30.0,30.0,0,30.0,30.0,17.74178123474121
09-01-2007,29.75,29.75,500,29.75,29.75,17.59392738342285
10-01-2007,29.75,29.75,0,29.75,29.75,17.59392738342285
11-01-2007,29.75,29.75,0,29.75,29.75,17.59392738342285
12-01-2007,29.75,29.75,0,29.75,29.75,17.71900177001953
16-01-2007,29.75,29.75,0,29.75,29.75,17.71900177001953
17-01-2007,29.75,29.75,0,29.75,29.75,17.71900177001953
18-01-2007,29.75,29.75,0,29.75,29.75,17.71900177001953
19-01-2007,29.75,29.75,0,29.75,29.75,17.71900177001953
22-01-2007,28.309999465942383,28.309999465942383,700,29.75,29.75,17.71900177001953
23-01-2007,29.75,29.75,200,29.75,29.75,17.71900177001953
24-01-2007,30.25,30.25,2300,31.0,31.0,18.4635009765625
25-01-2007,30.25,30.25,1200,31.0,31.0,18.4635009765625
26-01-2007,30.989999771118164,30.989999771118164,100,30.989999771118164,30.989999771118164,18.45754051208496
29-01-2007,31.0,31.0,1800,31.0,31.0,18.4635009765625
30-01-2007,31.0,31.0,200,31.0,31.0,18.4635009765625
31-01-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
01-02-2007,32.0,32.0,3200,33.0,32.5,19.356895446777344
02-02-2007,32.5,32.5,100,32.5,32.5,19.356895446777344
05-02-2007,32.5,32.5,100,32.5,32.5,19.356895446777344
06-02-2007,32.5,32.5,200,32.5,32.5,19.356895446777344
07-02-2007,32.5,32.5,200,32.5,32.5,19.356895446777344
08-02-2007,32.29999923706055,32.29999923706055,4000,33.0,33.0,19.654691696166992
09-02-2007,32.25,32.349998474121094,400,32.349998474121094,32.25,19.20799446105957
12-02-2007,31.200000762939453,32.0,1500,32.0,31.200000762939453,18.582626342773438
13-02-2007,31.200000762939453,32.0,700,32.0,31.200000762939453,18.582626342773438
14-02-2007,31.200000762939453,31.200000762939453,1200,31.5,31.5,18.761302947998047
15-02-2007,31.5,31.5,0,31.5,31.5,18.761302947998047
16-02-2007,31.5,31.5,400,31.5,31.5,18.761302947998047
20-02-2007,32.0,32.0,700,32.0,32.0,19.0590877532959
21-02-2007,32.0,32.0,0,32.0,32.0,19.0590877532959
22-02-2007,32.0,32.0,0,32.0,32.0,19.0590877532959
23-02-2007,32.0,32.0,0,32.0,32.0,19.0590877532959
26-02-2007,31.0,31.010000228881836,900,31.010000228881836,31.0,18.4635009765625
27-02-2007,31.0,31.0,200,31.0,31.0,18.4635009765625
28-02-2007,31.0,31.0,200,31.0,31.0,18.4635009765625
01-03-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
02-03-2007,30.5,30.5,300,31.0,31.0,18.4635009765625
05-03-2007,30.0,31.0,500,31.950000762939453,31.950000762939453,19.029319763183594
06-03-2007,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.029319763183594
07-03-2007,31.0,31.0,800,32.0,32.0,19.0590877532959
08-03-2007,32.0,32.0,0,32.0,32.0,19.0590877532959
09-03-2007,31.0,31.0,200,31.0,31.0,18.4635009765625
12-03-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
13-03-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
14-03-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
15-03-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
16-03-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
19-03-2007,31.989999771118164,31.989999771118164,700,32.5,32.5,19.356895446777344
20-03-2007,30.5,31.0,400,31.0,30.5,18.16569709777832
21-03-2007,30.5,30.5,0,30.5,30.5,18.16569709777832
22-03-2007,30.5,30.5,0,30.5,30.5,18.16569709777832
23-03-2007,30.5,30.5,0,30.5,30.5,18.16569709777832
26-03-2007,30.5,30.5,0,30.5,30.5,18.16569709777832
27-03-2007,30.5,30.5,0,30.5,30.5,18.16569709777832
28-03-2007,30.25,30.5,400,30.5,30.25,18.016799926757812
29-03-2007,31.0,31.0,1600,32.0,31.0,18.4635009765625
30-03-2007,31.0,31.0,0,31.0,31.0,18.4635009765625
02-04-2007,30.5,30.5,200,30.5,30.5,18.16569709777832
03-04-2007,30.5,30.5,0,30.5,30.5,18.16569709777832
04-04-2007,30.5,30.5,0,30.5,30.5,18.16569709777832
05-04-2007,31.25,31.25,100,31.25,31.25,18.741437911987305
09-04-2007,30.25,31.0,500,31.0,31.0,18.591506958007812
10-04-2007,31.0,31.0,200,31.0,31.0,18.591506958007812
11-04-2007,31.0,31.0,0,31.0,31.0,18.591506958007812
12-04-2007,31.0,31.0,0,31.0,31.0,18.591506958007812
13-04-2007,31.0,31.0,0,31.0,31.0,18.591506958007812
16-04-2007,31.0,31.0,0,31.0,31.0,18.591506958007812
17-04-2007,30.0,30.049999237060547,500,30.049999237060547,30.0,17.99178123474121
18-04-2007,30.0,30.0,0,30.0,30.0,17.99178123474121
19-04-2007,30.0,30.0,200,30.0,30.0,17.99178123474121
20-04-2007,30.0,30.0,0,30.0,30.0,17.99178123474121
23-04-2007,30.0,30.0,0,30.0,30.0,17.99178123474121
24-04-2007,30.0,30.0,0,30.0,30.0,17.99178123474121
25-04-2007,32.5,32.5,300,32.5,32.5,19.491100311279297
26-04-2007,32.5,32.5,0,32.5,32.5,19.491100311279297
27-04-2007,32.25,32.25,1800,32.25,32.25,19.341163635253906
30-04-2007,30.549999237060547,31.0,1400,31.0,30.549999237060547,18.321626663208008
01-05-2007,31.5,31.5,700,31.5,31.5,18.89137077331543
02-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
03-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
04-05-2007,30.510000228881836,30.510000228881836,300,30.510000228881836,30.510000228881836,18.297637939453125
07-05-2007,30.510000228881836,30.510000228881836,0,30.510000228881836,30.510000228881836,18.297637939453125
08-05-2007,31.5,31.5,200,31.5,31.5,18.89137077331543
09-05-2007,31.5,31.5,400,31.5,31.5,18.89137077331543
10-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
11-05-2007,30.0,31.0,6200,31.5,30.25,18.141706466674805
14-05-2007,30.25,30.25,0,30.25,30.25,18.141706466674805
15-05-2007,31.0,31.0,1100,31.5,31.5,18.89137077331543
16-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
17-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
18-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
21-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
22-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
23-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
24-05-2007,31.5,31.5,700,31.5,31.5,18.89137077331543
25-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
29-05-2007,30.5,30.5,1600,31.5,31.5,18.89137077331543
30-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
31-05-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
01-06-2007,31.5,31.5,400,31.5,31.5,18.89137077331543
04-06-2007,31.25,31.25,200,31.25,31.25,18.741437911987305
05-06-2007,30.5,30.5,600,31.5,31.5,18.89137077331543
06-06-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
07-06-2007,30.5,30.5,400,31.5,31.5,18.89137077331543
08-06-2007,31.5,31.5,500,31.5,31.5,18.89137077331543
11-06-2007,31.5,31.5,0,31.5,31.5,18.89137077331543
12-06-2007,31.5,31.5,200,31.5,31.5,18.89137077331543
13-06-2007,32.0,32.150001525878906,2400,32.25,32.0,19.19122886657715
14-06-2007,32.0,32.0,0,32.0,32.0,19.19122886657715
15-06-2007,32.0,32.0,0,32.0,32.0,19.19122886657715
18-06-2007,32.25,32.25,2000,33.5,33.5,20.090822219848633
19-06-2007,33.0,33.0,300,33.0,33.0,19.79096031188965
20-06-2007,32.099998474121094,33.0,1300,33.0,32.099998474121094,19.251203536987305
21-06-2007,33.25,33.5,1300,33.5,33.5,20.090822219848633
22-06-2007,33.75,33.75,200,33.75,33.75,20.240755081176758
25-06-2007,32.25,33.95000076293945,1400,33.95000076293945,33.0,19.79096031188965
26-06-2007,32.25,32.25,200,32.25,32.25,19.341163635253906
27-06-2007,32.0,32.0,200,32.0,32.0,19.19122886657715
28-06-2007,32.0,32.0,1000,32.0,32.0,19.19122886657715
29-06-2007,31.0,31.049999237060547,1300,32.0,32.0,19.19122886657715
02-07-2007,32.0,32.0,0,32.0,32.0,19.19122886657715
03-07-2007,32.0,32.0,0,32.0,32.0,19.19122886657715
05-07-2007,32.0,32.0,0,32.0,32.0,19.19122886657715
06-07-2007,32.0,32.0,0,32.0,32.0,19.19122886657715
09-07-2007,32.0,32.0,0,32.0,32.0,19.19122886657715
10-07-2007,30.25,30.25,1700,32.0,32.0,19.19122886657715
11-07-2007,30.25,32.0,900,32.0,32.0,19.19122886657715
12-07-2007,32.0,32.0,0,32.0,32.0,19.318004608154297
13-07-2007,32.0,32.0,0,32.0,32.0,19.318004608154297
16-07-2007,31.0,31.0,200,31.0,31.0,18.714323043823242
17-07-2007,31.0,31.0,0,31.0,31.0,18.714323043823242
18-07-2007,31.0,31.0,0,31.0,31.0,18.714323043823242
19-07-2007,31.5,31.5,500,31.5,31.5,19.016159057617188
20-07-2007,31.5,31.5,0,31.5,31.5,19.016159057617188
23-07-2007,32.0,32.0,600,32.0,32.0,19.318004608154297
24-07-2007,30.5,30.5,100,30.5,30.5,18.4124755859375
25-07-2007,30.5,30.5,0,30.5,30.5,18.4124755859375
26-07-2007,30.25,30.25,100,30.25,30.25,18.261550903320312
27-07-2007,30.25,30.25,400,30.25,30.25,18.261550903320312
30-07-2007,30.25,30.25,0,30.25,30.25,18.261550903320312
31-07-2007,31.75,32.0,800,32.0,31.75,19.167081832885742
01-08-2007,31.75,31.75,200,31.75,31.75,19.167081832885742
02-08-2007,31.75,31.75,0,31.75,31.75,19.167081832885742
03-08-2007,31.75,31.75,0,31.75,31.75,19.167081832885742
06-08-2007,31.75,31.75,0,31.75,31.75,19.167081832885742
07-08-2007,31.75,31.75,0,31.75,31.75,19.167081832885742
08-08-2007,32.5,32.5,400,32.5,32.5,19.619848251342773
09-08-2007,31.0,31.0,200,31.0,31.0,18.714323043823242
10-08-2007,30.049999237060547,32.5,800,32.5,32.5,19.619848251342773
13-08-2007,32.0,32.5,700,32.5,32.0,19.318004608154297
14-08-2007,32.0,32.0,0,32.0,32.0,19.318004608154297
15-08-2007,32.0,32.0,0,32.0,32.0,19.318004608154297
16-08-2007,32.0,32.0,0,32.0,32.0,19.318004608154297
17-08-2007,32.0,32.0,0,32.0,32.0,19.318004608154297
20-08-2007,32.0,32.0,3400,33.0,33.0,19.921693801879883
21-08-2007,31.0,33.75,3500,33.75,33.0,19.921693801879883
22-08-2007,32.5,32.5,400,33.0,33.0,19.921693801879883
23-08-2007,33.0,33.0,0,33.0,33.0,19.921693801879883
24-08-2007,33.0,33.0,0,33.0,33.0,19.921693801879883
27-08-2007,31.0,31.0,200,31.0,31.0,18.714323043823242
28-08-2007,30.5,30.5,1000,31.0,31.0,18.714323043823242
29-08-2007,31.0,31.0,0,31.0,31.0,18.714323043823242
30-08-2007,30.049999237060547,30.049999237060547,400,30.049999237060547,30.049999237060547,18.14081382751465
31-08-2007,30.5,30.75,1900,31.950000762939453,31.950000762939453,19.28782081604004
04-09-2007,31.950000762939453,31.950000762939453,200,31.950000762939453,31.950000762939453,19.28782081604004
05-09-2007,31.950000762939453,31.950000762939453,0,31.950000762939453,31.950000762939453,19.28782081604004
06-09-2007,32.95000076293945,32.95000076293945,200,32.95000076293945,32.95000076293945,19.891510009765625
07-09-2007,32.95000076293945,32.95000076293945,0,32.95000076293945,32.95000076293945,19.891510009765625
10-09-2007,31.049999237060547,31.049999237060547,1100,32.95000076293945,32.0,19.318004608154297
11-09-2007,31.75,32.5,2700,32.5,31.75,19.167081832885742
12-09-2007,30.549999237060547,31.25,2600,32.0,30.549999237060547,18.442659378051758
13-09-2007,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,18.442659378051758
14-09-2007,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,18.442659378051758
17-09-2007,30.549999237060547,30.549999237060547,0,30.549999237060547,30.549999237060547,18.442659378051758
18-09-2007,30.549999237060547,30.549999237060547,500,30.549999237060547,30.549999237060547,18.442659378051758
19-09-2007,30.0,30.549999237060547,3400,30.549999237060547,30.0,18.110628128051758
20-09-2007,30.0,30.0,1200,30.25,30.25,18.261550903320312
21-09-2007,30.0,30.0,600,30.5,30.5,18.4124755859375
24-09-2007,30.5,30.5,400,30.5,30.5,18.4124755859375
25-09-2007,31.0,31.0,200,31.0,31.0,18.714323043823242
26-09-2007,31.0,31.0,4700,32.5,31.6200008392334,19.088603973388672
27-09-2007,32.0,32.95000076293945,800,33.0,32.0,19.318004608154297
28-09-2007,32.0,32.0,1600,33.0,32.9900016784668,19.915658950805664
01-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
02-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
03-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
04-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
05-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
08-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
09-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
10-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
11-10-2007,32.9900016784668,32.9900016784668,0,32.9900016784668,32.9900016784668,19.915658950805664
12-10-2007,32.75,33.0,1500,33.0,32.75,19.903499603271484
15-10-2007,32.75,32.75,100,32.75,32.75,19.903499603271484
16-10-2007,32.75,32.75,0,32.75,32.75,19.903499603271484
17-10-2007,32.75,32.75,800,32.77000045776367,32.77000045776367,19.9156551361084
18-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.9156551361084
19-10-2007,32.75,32.75,400,32.77000045776367,32.77000045776367,19.9156551361084
22-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.9156551361084
23-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.9156551361084
24-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.9156551361084
25-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.9156551361084
26-10-2007,32.77000045776367,32.77000045776367,0,32.77000045776367,32.77000045776367,19.9156551361084
29-10-2007,32.0,32.0,300,32.77000045776367,32.0,19.447696685791016
30-10-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
31-10-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
01-11-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
02-11-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
05-11-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
06-11-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
07-11-2007,33.25,33.25,200,33.25,33.25,20.207372665405273
08-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
09-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
12-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
13-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
14-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
15-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
16-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
19-11-2007,33.25,33.25,0,33.25,33.25,20.207372665405273
20-11-2007,32.0,33.0,600,33.0,32.75,19.903499603271484
21-11-2007,32.75,32.75,0,32.75,32.75,19.903499603271484
23-11-2007,32.75,32.75,0,32.75,32.75,19.903499603271484
26-11-2007,31.0,32.75,1700,32.75,31.0,18.839950561523438
27-11-2007,31.0,31.0,0,31.0,31.0,18.839950561523438
28-11-2007,31.0,31.0,0,31.0,31.0,18.839950561523438
29-11-2007,31.0,31.0,200,31.0,31.0,18.839950561523438
30-11-2007,31.25,31.25,200,31.25,31.25,18.991893768310547
03-12-2007,32.75,32.75,400,32.75,32.75,19.903499603271484
04-12-2007,31.940000534057617,32.0,400,32.0,31.940000534057617,19.411230087280273
05-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.411230087280273
06-12-2007,31.940000534057617,32.0,1200,32.0,31.940000534057617,19.411230087280273
07-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.411230087280273
10-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.411230087280273
11-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.411230087280273
12-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.411230087280273
13-12-2007,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,19.411230087280273
14-12-2007,32.0,32.75,500,32.75,32.0,19.447696685791016
17-12-2007,32.0,32.0,100,32.0,32.0,19.447696685791016
18-12-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
19-12-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
20-12-2007,32.0,32.0,0,32.0,32.0,19.447696685791016
21-12-2007,31.75,32.0,900,32.0,31.75,19.29576301574707
24-12-2007,31.75,31.75,0,31.75,31.75,19.29576301574707
26-12-2007,31.75,31.75,0,31.75,31.75,19.29576301574707
27-12-2007,31.75,31.75,0,31.75,31.75,19.29576301574707
28-12-2007,31.75,31.75,0,31.75,31.75,19.29576301574707
31-12-2007,30.25,32.0,700,32.0,31.049999237060547,18.870336532592773
02-01-2008,32.0,32.0,1400,32.04999923706055,32.04999923706055,19.478078842163086
03-01-2008,32.04999923706055,32.04999923706055,0,32.04999923706055,32.04999923706055,19.478078842163086
04-01-2008,32.0,32.0,300,32.0,32.0,19.447696685791016
07-01-2008,32.0,32.0,0,32.0,32.0,19.447696685791016
08-01-2008,32.0,32.0,0,32.0,32.0,19.447696685791016
09-01-2008,32.0,32.0,0,32.0,32.0,19.447696685791016
10-01-2008,32.0,32.0,0,32.0,32.0,19.447696685791016
11-01-2008,31.0,32.0,2500,32.5,31.5,19.14381980895996
14-01-2008,31.0,31.299999237060547,2300,31.5,31.5,19.14381980895996
15-01-2008,31.5,31.5,0,31.5,31.5,19.278465270996094
16-01-2008,30.100000381469727,31.0,500,31.0,30.100000381469727,18.42164421081543
17-01-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,18.42164421081543
18-01-2008,30.049999237060547,30.5,1000,30.5,30.049999237060547,18.39103889465332
22-01-2008,30.049999237060547,30.049999237060547,0,30.049999237060547,30.049999237060547,18.39103889465332
23-01-2008,29.5,29.5,400,30.100000381469727,30.100000381469727,18.42164421081543
24-01-2008,30.100000381469727,30.100000381469727,100,30.100000381469727,30.100000381469727,18.42164421081543
25-01-2008,30.100000381469727,30.100000381469727,400,30.100000381469727,30.100000381469727,18.42164421081543
28-01-2008,30.200000762939453,30.200000762939453,200,30.200000762939453,30.200000762939453,18.48285675048828
29-01-2008,30.200000762939453,30.200000762939453,200,30.200000762939453,30.200000762939453,18.48285675048828
30-01-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.48285675048828
31-01-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.48285675048828
01-02-2008,30.200000762939453,30.200000762939453,0,30.200000762939453,30.200000762939453,18.48285675048828
04-02-2008,29.799999237060547,30.25,1100,30.25,29.799999237060547,18.2380428314209
05-02-2008,29.799999237060547,29.799999237060547,2000,31.0,30.75,18.819454193115234
06-02-2008,30.75,31.0,4000,31.0,30.75,18.819454193115234
07-02-2008,31.489999771118164,31.489999771118164,200,31.489999771118164,31.489999771118164,19.2723445892334
