Date,Low,Open,Volume,High,Close,Adjusted Close
24-09-1998,21.627187728881836,22.46395492553711,203619,22.657054901123047,21.627187728881836,8.984481811523438
25-09-1998,21.047889709472656,22.01338768005371,143417,22.01338768005371,21.17662239074707,8.797304153442383
28-09-1998,20.40422248840332,20.726055145263672,78651,20.85478973388672,20.66168975830078,8.732017517089844
29-09-1998,20.66168975830078,20.790422439575195,101372,21.369722366333008,20.983522415161133,8.868022918701172
30-09-1998,20.85478973388672,20.85478973388672,146621,21.627187728881836,21.627187728881836,9.140056610107422
01-10-1998,20.40422248840332,21.369722366333008,343928,21.43408966064453,20.597322463989258,8.704813003540039
02-10-1998,20.339855194091797,20.597322463989258,119239,20.597322463989258,20.532955169677734,8.677613258361816
05-10-1998,20.08238983154297,20.468589782714844,50298,20.468589782714844,20.08238983154297,8.487192153930664
06-10-1998,19.503089904785156,20.211122512817383,111956,20.66168975830078,19.503089904785156,8.2423734664917
07-10-1998,19.052522659301758,19.503089904785156,58940,19.824922561645508,19.824922561645508,8.378384590148926
08-10-1998,18.28012466430664,19.567455291748047,59911,19.567455291748047,18.53759002685547,7.834334373474121
09-10-1998,17.636457443237305,18.408857345581055,132639,18.53759002685547,18.473222732543945,7.807128429412842
12-10-1998,18.151390075683594,18.473222732543945,14468,18.53759002685547,18.151390075683594,7.671119213104248
13-10-1998,18.02265739440918,18.215757369995117,26897,18.215757369995117,18.151390075683594,7.671119213104248
14-10-1998,17.76519012451172,18.087024688720703,76515,18.28012466430664,18.00656509399414,7.609914779663086
15-10-1998,18.151390075683594,18.215757369995117,30684,18.988157272338867,18.988157272338867,8.024752616882324
16-10-1998,18.988157272338867,18.988157272338867,61173,19.438722610473633,19.245622634887695,8.133559226989746
19-10-1998,18.53759002685547,19.37435531616211,35636,19.37435531616211,18.79505729675293,7.943141937255859
20-10-1998,18.53759002685547,18.85942268371582,153030,19.30998992919922,19.30998992919922,8.16076374053955
21-10-1998,19.503089904785156,19.567455291748047,68650,19.696189880371094,19.567455291748047,8.269574165344238
22-10-1998,19.438722610473633,19.567455291748047,60785,19.567455291748047,19.567455291748047,8.269574165344238
23-10-1998,19.30998992919922,19.696189880371094,50201,19.696189880371094,19.37435531616211,8.187963485717773
26-10-1998,19.181255340576172,19.37435531616211,21362,19.438722610473633,19.37435531616211,8.187963485717773
27-10-1998,19.30998992919922,19.503089904785156,24858,19.503089904785156,19.503089904785156,8.2423734664917
28-10-1998,19.438722610473633,19.760555267333984,13303,19.760555267333984,19.567455291748047,8.269574165344238
29-10-1998,19.30998992919922,19.567455291748047,14371,19.567455291748047,19.503089904785156,8.2423734664917
30-10-1998,19.30998992919922,19.37435531616211,6506,19.503089904785156,19.503089904785156,8.2423734664917
02-11-1998,18.85942268371582,19.245622634887695,174003,19.438722610473633,19.052522659301758,8.05195426940918
03-11-1998,19.052522659301758,19.11688995361328,51075,19.37435531616211,19.30998992919922,8.16076374053955
04-11-1998,19.181255340576172,19.181255340576172,29907,19.824922561645508,19.824922561645508,8.378384590148926
05-11-1998,19.696189880371094,19.696189880371094,125550,20.275489807128906,20.275489807128906,8.568799018859863
06-11-1998,20.211122512817383,20.211122512817383,59037,20.790422439575195,20.66168975830078,8.732017517089844
09-11-1998,20.339855194091797,20.532955169677734,15924,20.597322463989258,20.468589782714844,8.650410652160645
10-11-1998,20.08238983154297,20.211122512817383,109626,20.597322463989258,20.08238983154297,8.487192153930664
11-11-1998,20.018022537231445,20.211122512817383,8254,20.275489807128906,20.08238983154297,8.487192153930664
12-11-1998,19.503089904785156,19.953655242919922,38549,21.112255096435547,21.112255096435547,8.922435760498047
13-11-1998,20.211122512817383,21.112255096435547,27868,21.112255096435547,20.40422248840332,8.623205184936523
16-11-1998,20.08238983154297,20.339855194091797,35927,20.597322463989258,20.597322463989258,8.704813003540039
17-11-1998,20.211122512817383,20.597322463989258,128075,20.726055145263672,20.275489807128906,8.568799018859863
18-11-1998,20.275489807128906,20.40422248840332,65737,20.597322463989258,20.597322463989258,8.704813003540039
19-11-1998,20.468589782714844,20.468589782714844,73796,21.240989685058594,21.112255096435547,8.922435760498047
20-11-1998,20.983522415161133,20.983522415161133,101858,21.498455047607422,21.305355072021484,9.004044532775879
23-11-1998,21.305355072021484,21.305355072021484,32626,21.820287704467773,21.755922317504883,9.194462776184082
24-11-1998,21.627187728881836,21.755922317504883,41268,21.94902229309082,21.69155502319336,9.167256355285645
25-11-1998,21.627187728881836,21.627187728881836,62047,22.399587631225586,22.399587631225586,9.466490745544434
27-11-1998,22.142122268676758,22.142122268676758,10390,22.303037643432617,22.270854949951172,9.412078857421875
30-11-1998,21.884654998779297,22.399587631225586,31946,22.5283203125,22.01338768005371,9.303269386291504
01-12-1998,21.43408966064453,22.01338768005371,67970,22.01338768005371,21.627187728881836,9.140056610107422
02-12-1998,21.305355072021484,21.69155502319336,31072,21.69155502319336,21.369722366333008,9.031243324279785
03-12-1998,21.369722366333008,21.369722366333008,41850,21.627187728881836,21.627187728881836,9.140056610107422
04-12-1998,21.305355072021484,21.498455047607422,97294,21.69155502319336,21.69155502319336,9.167256355285645
07-12-1998,21.884654998779297,21.94902229309082,53405,22.142122268676758,22.142122268676758,9.35767936706543
08-12-1998,21.627187728881836,21.94902229309082,44375,22.077754974365234,21.69155502319336,9.167256355285645
09-12-1998,21.240989685058594,21.820287704467773,46996,21.820287704467773,21.240989685058594,8.976839065551758
10-12-1998,20.983522415161133,21.240989685058594,41753,21.240989685058594,21.047889709472656,8.895234107971191
11-12-1998,20.91915512084961,20.91915512084961,96906,21.047889709472656,20.983522415161133,8.868022918701172
14-12-1998,20.983522415161133,20.983522415161133,44763,21.305355072021484,21.17662239074707,8.94963550567627
15-12-1998,21.17662239074707,21.17662239074707,99528,21.627187728881836,21.562822341918945,9.112855911254883
16-12-1998,21.498455047607422,21.562822341918945,41170,21.723737716674805,21.627187728881836,9.140056610107422
17-12-1998,21.627187728881836,21.627187728881836,54376,22.01338768005371,21.755922317504883,9.194462776184082
18-12-1998,21.498455047607422,21.755922317504883,84477,22.077754974365234,21.562822341918945,9.112855911254883
21-12-1998,21.240989685058594,21.627187728881836,84768,21.884654998779297,21.498455047607422,9.085654258728027
22-12-1998,21.498455047607422,21.755922317504883,89041,21.755922317504883,21.69155502319336,9.167256355285645
23-12-1998,21.17662239074707,21.69155502319336,54667,21.69155502319336,21.562822341918945,9.112855911254883
24-12-1998,21.240989685058594,21.627187728881836,35927,21.627187728881836,21.240989685058594,8.976839065551758
28-12-1998,20.85478973388672,21.240989685058594,27868,21.240989685058594,20.85478973388672,8.813627243041992
29-12-1998,20.08238983154297,20.66168975830078,128852,21.369722366333008,21.369722366333008,9.190086364746094
30-12-1998,21.369722366333008,21.369722366333008,96517,22.142122268676758,21.94902229309082,9.439214706420898
31-12-1998,21.820287704467773,21.94902229309082,71466,22.270854949951172,22.270854949951172,9.577618598937988
04-01-1999,22.142122268676758,22.399587631225586,85642,22.657054901123047,22.657054901123047,9.743705749511719
05-01-1999,22.46395492553711,22.46395492553711,62144,22.850154876708984,22.850154876708984,9.826753616333008
06-01-1999,22.335220336914062,22.850154876708984,37384,22.850154876708984,22.592687606811523,9.716023445129395
07-01-1999,22.270854949951172,22.592687606811523,43015,22.592687606811523,22.46395492553711,9.660662651062012
08-01-1999,22.01338768005371,22.399587631225586,45249,22.46395492553711,22.335220336914062,9.605297088623047
11-01-1999,21.69155502319336,22.46395492553711,31558,22.46395492553711,21.820287704467773,9.383855819702148
12-01-1999,21.69155502319336,21.94902229309082,86031,22.592687606811523,22.592687606811523,9.716023445129395
13-01-1999,22.335220336914062,22.399587631225586,27285,22.657054901123047,22.657054901123047,9.743705749511719
14-01-1999,21.69155502319336,22.721420288085938,45346,22.721420288085938,21.884654998779297,9.411530494689941
15-01-1999,21.627187728881836,21.69155502319336,45249,22.399587631225586,22.399587631225586,9.63298511505127
19-01-1999,21.627187728881836,22.399587631225586,45734,22.46395492553711,22.142122268676758,9.522260665893555
20-01-1999,21.43408966064453,22.01338768005371,35733,22.142122268676758,21.43408966064453,9.217765808105469
21-01-1999,21.112255096435547,21.562822341918945,32917,21.627187728881836,21.112255096435547,9.079362869262695
22-01-1999,20.468589782714844,21.240989685058594,68358,21.240989685058594,20.597322463989258,8.857914924621582
25-01-1999,20.468589782714844,20.726055145263672,29518,20.91915512084961,20.597322463989258,8.857914924621582
26-01-1999,20.532955169677734,20.532955169677734,21653,21.047889709472656,21.047889709472656,9.051678657531738
27-01-1999,20.790422439575195,21.305355072021484,44763,21.305355072021484,21.112255096435547,9.079362869262695
28-01-1999,21.112255096435547,21.112255096435547,47094,21.498455047607422,21.369722366333008,9.190086364746094
29-01-1999,20.597322463989258,21.43408966064453,46899,21.43408966064453,20.85478973388672,8.968637466430664
01-02-1999,20.532955169677734,20.790422439575195,9030,20.790422439575195,20.532955169677734,8.830238342285156
02-02-1999,20.339855194091797,20.532955169677734,25829,20.726055145263672,20.339855194091797,8.747190475463867
03-02-1999,20.211122512817383,20.211122512817383,29033,20.468589782714844,20.468589782714844,8.8025541305542
04-02-1999,20.339855194091797,20.532955169677734,52725,21.305355072021484,21.17662239074707,9.107041358947754
05-02-1999,20.726055145263672,21.112255096435547,52434,21.562822341918945,21.305355072021484,9.162405014038086
08-02-1999,20.983522415161133,21.112255096435547,43112,21.43408966064453,21.305355072021484,9.162405014038086
09-02-1999,20.790422439575195,21.369722366333008,48938,21.369722366333008,20.91915512084961,8.996319770812988
10-02-1999,20.790422439575195,20.85478973388672,35053,20.91915512084961,20.790422439575195,8.940956115722656
11-02-1999,20.468589782714844,20.790422439575195,44957,20.85478973388672,20.66168975830078,8.885590553283691
12-02-1999,20.468589782714844,20.790422439575195,20974,20.85478973388672,20.85478973388672,8.968637466430664
16-02-1999,20.14675521850586,20.91915512084961,70106,20.91915512084961,20.275489807128906,8.71950626373291
17-02-1999,20.14675521850586,20.339855194091797,13788,20.532955169677734,20.275489807128906,8.71950626373291
18-02-1999,19.760555267333984,20.275489807128906,18255,20.532955169677734,19.88928985595703,8.553421974182129
19-02-1999,19.567455291748047,19.88928985595703,23887,20.211122512817383,20.211122512817383,8.691826820373535
22-02-1999,20.08238983154297,20.08238983154297,28936,20.790422439575195,20.726055145263672,8.913275718688965
23-02-1999,20.211122512817383,20.726055145263672,23498,20.91915512084961,20.468589782714844,8.8025541305542
24-02-1999,20.275489807128906,20.468589782714844,62144,20.726055145263672,20.468589782714844,8.8025541305542
25-02-1999,19.921472549438477,20.211122512817383,63115,20.339855194091797,19.953655242919922,8.58110237121582
26-02-1999,19.760555267333984,19.953655242919922,24663,19.953655242919922,19.88928985595703,8.553421974182129
01-03-1999,19.824922561645508,20.08238983154297,240905,20.14675521850586,19.88928985595703,8.553421974182129
02-03-1999,19.824922561645508,19.953655242919922,33694,20.08238983154297,20.018022537231445,8.608787536621094
03-03-1999,19.567455291748047,20.018022537231445,122249,20.018022537231445,19.696189880371094,8.470382690429688
04-03-1999,19.567455291748047,19.63182258605957,32917,19.696189880371094,19.696189880371094,8.470382690429688
05-03-1999,19.567455291748047,19.567455291748047,35539,19.760555267333984,19.760555267333984,8.498058319091797
08-03-1999,19.63182258605957,19.63182258605957,25732,20.211122512817383,19.88928985595703,8.553421974182129
09-03-1999,18.923789978027344,19.760555267333984,184393,19.760555267333984,19.503089904785156,8.38733959197998
10-03-1999,19.052522659301758,19.37435531616211,88555,19.37435531616211,19.052522659301758,8.193571090698242
11-03-1999,18.666322708129883,19.245622634887695,73116,19.245622634887695,18.730690002441406,8.055161476135254
12-03-1999,18.02265739440918,18.601957321166992,250906,18.666322708129883,18.408857345581055,7.91676139831543
15-03-1999,18.28012466430664,18.408857345581055,22721,18.473222732543945,18.34449005126953,7.889078617095947
16-03-1999,18.28012466430664,18.408857345581055,30878,18.79505729675293,18.730690002441406,8.055161476135254
17-03-1999,18.34449005126953,18.730690002441406,62727,18.85942268371582,18.473222732543945,7.944440841674805
18-03-1999,18.408857345581055,18.53759002685547,22721,18.53759002685547,18.408857345581055,7.91676139831543
19-03-1999,18.02265739440918,18.34449005126953,34859,18.473222732543945,18.28012466430664,7.861398696899414
22-03-1999,18.28012466430664,18.28012466430664,63601,18.666322708129883,18.601957321166992,7.999806880950928
23-03-1999,18.473222732543945,18.666322708129883,42044,18.666322708129883,18.666322708129883,8.027481079101562
24-03-1999,18.408857345581055,18.666322708129883,29810,18.666322708129883,18.473222732543945,7.944440841674805
25-03-1999,18.02265739440918,18.34449005126953,22819,18.601957321166992,18.601957321166992,7.999806880950928
26-03-1999,18.087024688720703,18.53759002685547,80302,18.730690002441406,18.730690002441406,8.055161476135254
29-03-1999,18.53759002685547,18.601957321166992,495307,18.85942268371582,18.601957321166992,8.156774520874023
30-03-1999,18.28012466430664,18.34449005126953,149728,18.666322708129883,18.34449005126953,8.043874740600586
31-03-1999,18.28012466430664,18.34449005126953,61464,19.37435531616211,19.37435531616211,8.495462417602539
01-04-1999,18.53759002685547,19.30998992919922,70980,19.30998992919922,18.601957321166992,8.156774520874023
