Date,Low,Open,Volume,High,Close,Adjusted Close
16-05-1997,31.5,32.0,147200,32.625,32.625,22.465639114379883
19-05-1997,32.125,32.625,140700,32.75,32.25,22.207416534423828
20-05-1997,31.75,32.125,139300,32.125,32.125,22.121337890625
21-05-1997,32.25,32.25,327200,33.0,33.0,22.723859786987305
22-05-1997,32.75,33.0,570600,33.25,32.875,22.637792587280273
23-05-1997,32.625,33.0,167400,33.0,32.75,22.551715850830078
27-05-1997,32.5,32.75,246300,33.75,33.75,23.240310668945312
28-05-1997,33.625,33.875,291800,34.75,34.625,23.842845916748047
29-05-1997,34.625,34.75,264800,35.125,34.625,23.842845916748047
30-05-1997,33.625,34.375,203300,34.375,34.0,23.4124698638916
02-06-1997,33.875,34.25,179100,34.25,34.0,23.4124698638916
03-06-1997,33.375,33.75,269600,34.0,33.75,23.240310668945312
04-06-1997,33.875,34.0,67500,34.0,33.875,23.326396942138672
05-06-1997,33.625,33.875,294600,34.0,34.0,23.4124698638916
06-06-1997,33.625,33.875,261100,34.0,33.875,23.35386848449707
09-06-1997,33.75,34.0,121400,34.125,34.125,23.526222229003906
10-06-1997,33.875,34.125,97800,34.125,33.875,23.35386848449707
11-06-1997,34.0,34.0,402700,34.625,34.625,23.870933532714844
12-06-1997,34.75,34.75,212500,35.25,35.125,24.215625762939453
13-06-1997,34.75,35.125,134200,35.25,34.75,23.957101821899414
16-06-1997,34.75,34.75,91300,35.125,35.125,24.215625762939453
17-06-1997,35.25,35.25,238800,35.75,35.5,24.474151611328125
18-06-1997,35.375,35.375,172900,36.125,35.875,24.73269271850586
19-06-1997,35.75,35.75,72400,36.375,36.25,24.991222381591797
20-06-1997,35.625,36.25,143800,36.375,35.75,24.64652442932129
23-06-1997,35.0,36.0,215400,36.0,35.125,24.215625762939453
24-06-1997,35.0,35.0625,332700,36.25,36.0,24.81886863708496
25-06-1997,35.75,35.875,222600,36.875,36.75,25.335927963256836
26-06-1997,36.5,36.8125,61700,37.0,37.0,25.508283615112305
27-06-1997,36.875,36.875,39500,37.875,37.875,26.11152458190918
30-06-1997,37.375,37.8125,249500,40.25,39.625,27.317989349365234
01-07-1997,38.25,39.5,138300,39.5,38.375,26.456220626831055
02-07-1997,37.875,38.375,308500,38.5,38.0,26.197694778442383
03-07-1997,38.0,38.125,17600,38.5,38.0,26.197694778442383
07-07-1997,37.5,38.25,114600,38.25,37.75,26.025344848632812
08-07-1997,37.5,37.875,53400,37.875,37.5,25.852996826171875
09-07-1997,37.5,37.5,200500,37.875,37.625,25.939163208007812
10-07-1997,37.125,37.625,58500,37.8125,37.25,25.680646896362305
11-07-1997,37.0,37.25,141600,37.6875,37.25,25.680646896362305
14-07-1997,37.125,37.25,154700,37.625,37.3125,25.723726272583008
15-07-1997,35.75,37.3125,147000,37.3125,37.125,25.594465255737305
16-07-1997,36.75,37.125,44500,37.25,36.875,25.422103881835938
17-07-1997,36.5,37.0,48700,37.125,36.6875,25.292844772338867
18-07-1997,34.5,36.0,419700,36.25,36.25,24.991222381591797
21-07-1997,35.5,36.1875,43100,36.1875,35.5,24.474151611328125
22-07-1997,34.75,35.375,180200,35.375,34.75,23.957101821899414
23-07-1997,35.0,35.0,68400,36.25,36.0625,24.86194610595703
24-07-1997,35.5,36.0625,70900,36.125,35.625,24.560348510742188
25-07-1997,35.5,35.75,38300,35.9375,35.6875,24.603437423706055
28-07-1997,35.5,35.5625,82100,35.625,35.625,24.560348510742188
29-07-1997,36.125,36.125,115700,37.6875,37.5,25.852996826171875
30-07-1997,37.3125,37.3125,149400,38.5625,37.6875,25.982261657714844
31-07-1997,37.875,37.9375,139200,39.375,38.75,26.714759826660156
01-08-1997,38.5,38.625,163100,39.8125,39.5625,27.274906158447266
04-08-1997,39.4375,39.5625,88000,40.375,40.125,27.66269302368164
05-08-1997,39.375,40.0,76000,40.25,39.4375,27.188732147216797
06-08-1997,39.25,39.5625,62900,39.75,39.6875,27.361085891723633
07-08-1997,39.0625,39.5625,34300,39.5625,39.125,26.973291397094727
08-08-1997,37.9375,39.125,119200,39.125,38.0625,26.240793228149414
11-08-1997,37.3125,37.8125,318700,37.9375,37.5,25.852996826171875
12-08-1997,37.625,37.625,127900,38.5,38.1875,26.32696533203125
13-08-1997,38.125,38.1875,46500,38.625,38.5,26.542402267456055
14-08-1997,38.0625,38.375,103200,38.625,38.375,26.456220626831055
15-08-1997,38.0,38.375,94100,38.375,38.1875,26.32696533203125
18-08-1997,37.4375,38.1875,69900,38.1875,37.6875,25.982261657714844
19-08-1997,37.4375,37.625,39900,37.75,37.75,26.025344848632812
20-08-1997,37.5,38.0,120000,38.0,37.625,25.939163208007812
21-08-1997,37.5,37.5625,166600,37.625,37.5625,25.896072387695312
22-08-1997,37.1875,37.5625,23200,37.8125,37.1875,25.637556076049805
25-08-1997,36.625,37.4375,63400,37.4375,36.8125,25.379011154174805
26-08-1997,36.25,36.5,73800,36.75,36.3125,25.034317016601562
27-08-1997,36.375,36.4375,130400,36.625,36.625,25.24976348876953
28-08-1997,36.0,36.6875,39600,36.6875,36.5,25.163578033447266
29-08-1997,35.625,36.3125,76300,36.5,36.1875,24.948122024536133
02-09-1997,36.3125,36.3125,75300,38.0625,37.9375,26.154605865478516
03-09-1997,37.75,37.75,66900,39.3125,39.125,26.973291397094727
04-09-1997,38.875,39.125,92500,39.375,39.0,26.887100219726562
05-09-1997,38.0,39.0625,92800,39.0625,38.5,26.542402267456055
08-09-1997,38.1875,38.375,98900,38.5,38.1875,26.354345321655273
09-09-1997,38.0625,38.1875,58200,38.25,38.1875,26.354345321655273
10-09-1997,37.9375,38.3125,170900,38.625,37.9375,26.181812286376953
11-09-1997,37.375,38.0,97000,38.0,37.625,25.966142654418945
12-09-1997,37.75,37.75,102700,38.0,38.0,26.224943161010742
15-09-1997,37.5625,37.875,71000,37.9375,37.5625,25.92300796508789
16-09-1997,37.3125,37.3125,194900,38.375,37.9375,26.181812286376953
17-09-1997,37.9375,38.0,185400,39.1875,38.875,26.828815460205078
18-09-1997,38.75,38.875,77600,39.125,39.0625,26.958208084106445
19-09-1997,39.0,39.0625,41300,39.4375,39.25,27.087602615356445
22-09-1997,38.8125,39.0,50200,39.125,39.0625,26.958208084106445
23-09-1997,39.0,39.0,49800,39.5,39.125,27.001346588134766
24-09-1997,39.25,39.25,96600,39.625,39.5,27.26014518737793
25-09-1997,39.375,39.5,26000,39.5,39.375,27.173877716064453
26-09-1997,39.0,39.3125,45400,39.3125,39.0,26.915082931518555
29-09-1997,39.0,39.0,95900,39.5,39.375,27.173877716064453
30-09-1997,39.25,39.25,69500,41.125,41.0,28.295337677001953
01-10-1997,40.9375,41.0,74700,42.25,42.25,29.157987594604492
02-10-1997,41.75,42.25,247200,43.0,41.8125,28.856067657470703
03-10-1997,41.875,41.875,66500,42.5,42.5,29.330541610717773
06-10-1997,41.875,42.5,100200,42.5,41.875,28.899187088012695
07-10-1997,41.4375,41.75,77600,41.75,41.5,28.64040184020996
08-10-1997,40.9375,41.5,54300,41.5,40.9375,28.252197265625
09-10-1997,40.9375,40.9375,91600,41.3125,41.0625,28.338468551635742
10-10-1997,41.125,41.1875,78200,42.625,42.25,29.157987594604492
13-10-1997,42.375,42.5,84700,42.8125,42.8125,29.546199798583984
14-10-1997,42.3125,42.875,56700,42.875,42.5,29.330541610717773
15-10-1997,42.1875,42.625,50300,42.6875,42.375,29.24427604675293
16-10-1997,40.4375,42.125,149800,42.125,40.5,27.950258255004883
17-10-1997,39.75,40.625,38200,40.75,40.0,27.60519790649414
20-10-1997,39.625,40.0625,62000,40.0625,39.625,27.346403121948242
21-10-1997,39.5625,39.6875,78000,39.9375,39.625,27.346403121948242
22-10-1997,38.75,39.625,88500,39.625,38.8125,26.785676956176758
23-10-1997,36.875,38.8125,54500,38.8125,37.0,25.53481674194336
24-10-1997,36.3125,37.0,233000,37.375,37.3125,25.7504825592041
27-10-1997,33.0,36.8125,149000,36.9375,33.0,22.77428436279297
28-10-1997,33.0,33.0,274600,37.0,36.625,25.276016235351562
29-10-1997,37.25,38.5,354300,38.5,37.5625,25.92300796508789
30-10-1997,37.0625,37.3125,102700,38.0,37.6875,26.009294509887695
31-10-1997,37.5,37.6875,65200,37.875,37.625,25.966142654418945
03-11-1997,37.8125,37.8125,43500,38.5,38.0,26.224943161010742
04-11-1997,38.0,38.0625,192500,40.1875,39.625,27.346403121948242
05-11-1997,39.5,39.5,62000,40.8125,40.6875,28.07967185974121
06-11-1997,40.0625,40.625,106900,40.6875,40.0625,27.64833641052246
07-11-1997,38.75,40.125,93100,40.125,39.125,27.001346588134766
10-11-1997,38.9375,39.3125,39000,39.4375,39.375,27.173877716064453
11-11-1997,38.875,39.125,38500,39.4375,39.25,27.087602615356445
12-11-1997,38.0,39.0,38900,39.0,38.0,26.224943161010742
13-11-1997,37.5,37.875,12200,37.9375,37.875,26.138683319091797
14-11-1997,37.75,37.75,81500,39.4375,39.4375,27.217010498046875
17-11-1997,39.4375,39.4375,106600,39.6875,39.6875,27.389543533325195
18-11-1997,39.5,39.6875,60400,39.6875,39.5625,27.303272247314453
19-11-1997,39.0,39.5625,58800,39.5625,39.0,26.915082931518555
20-11-1997,37.53125,39.0,158100,39.0,38.8125,26.785676956176758
21-11-1997,38.875,38.875,41800,39.4375,39.4375,27.217010498046875
24-11-1997,38.3125,39.4375,64600,39.4375,38.4375,26.526872634887695
25-11-1997,38.25,38.5,36400,38.5625,38.25,26.397480010986328
26-11-1997,37.625,38.375,57100,38.375,37.6875,26.009294509887695
28-11-1997,37.6875,37.75,51300,38.0,37.9375,26.20962905883789
01-12-1997,37.625,37.9375,153400,38.5,38.5,26.598237991333008
02-12-1997,38.375,38.5625,72800,39.0625,39.0,26.943662643432617
03-12-1997,39.0625,39.125,85800,39.9375,39.5625,27.332277297973633
04-12-1997,39.6875,39.75,59100,41.125,41.125,28.411760330200195
05-12-1997,40.375,41.0625,51500,41.0625,40.5,27.979961395263672
08-12-1997,40.5,40.625,55000,41.0,40.9375,28.282207489013672
09-12-1997,40.5625,40.9375,105400,41.375,40.625,28.06632423400879
10-12-1997,39.25,40.375,57300,40.375,39.3125,27.15955924987793
11-12-1997,37.9375,39.125,67300,39.125,37.9375,26.20962905883789
12-12-1997,37.75,37.9375,116400,37.9375,37.875,26.16645050048828
15-12-1997,37.4375,37.625,102000,37.75,37.5,25.907381057739258
16-12-1997,37.375,37.5,65200,37.875,37.375,25.82101821899414
17-12-1997,37.625,37.625,57400,38.0625,38.0625,26.29599380493164
18-12-1997,37.75,38.125,85100,38.1875,37.75,26.080095291137695
19-12-1997,36.9375,37.625,75300,38.0,38.0,26.2528133392334
22-12-1997,37.75,38.125,165100,39.0,39.0,26.943662643432617
23-12-1997,38.625,39.0,96100,39.375,39.0,26.943662643432617
24-12-1997,38.25,39.0,25100,39.0,38.25,26.42551612854004
26-12-1997,37.875,38.0625,12500,38.25,37.875,26.16645050048828
29-12-1997,38.0,38.0,195700,40.25,40.25,27.807254791259766
30-12-1997,39.625,40.25,86100,40.75,40.75,28.152666091918945
31-12-1997,40.875,40.875,60000,41.75,41.25,28.498109817504883
02-01-1998,40.375,41.25,58800,41.25,40.5,27.979961395263672
05-01-1998,40.3125,40.4375,134000,41.0,40.625,28.06632423400879
06-01-1998,40.0,40.625,139300,40.625,40.125,27.72089385986328
07-01-1998,38.875,40.0625,36200,40.0625,38.875,26.857316970825195
08-01-1998,36.75,38.9375,104300,38.9375,37.125,25.648296356201172
09-01-1998,35.75,37.25,197800,37.25,36.5625,25.259702682495117
12-01-1998,36.4375,36.4375,74600,37.5,37.375,25.82101821899414
13-01-1998,37.1875,37.1875,166000,38.0,38.0,26.2528133392334
14-01-1998,36.75,37.8125,164400,38.0,38.0,26.2528133392334
15-01-1998,38.1875,38.1875,87100,39.0,38.1875,26.382352828979492
16-01-1998,37.375,38.1875,176600,38.1875,37.375,25.82101821899414
20-01-1998,36.375,37.25,117800,37.25,37.1875,25.691478729248047
21-01-1998,36.625,37.375,80000,37.375,37.3125,25.777835845947266
22-01-1998,37.0625,37.3125,78600,37.875,37.4375,25.864192962646484
23-01-1998,36.5,37.375,203900,37.375,36.875,25.4755859375
26-01-1998,35.25,36.875,280300,36.875,35.5,24.525644302368164
27-01-1998,35.625,35.625,263800,37.0,36.875,25.4755859375
28-01-1998,37.0,37.0,147500,38.625,38.25,26.42551612854004
29-01-1998,37.1875,38.125,118600,38.125,37.375,25.82101821899414
30-01-1998,37.375,37.375,96600,38.125,37.875,26.16645050048828
02-02-1998,37.9375,38.0,134400,39.5625,39.375,27.20273780822754
03-02-1998,38.4375,39.4375,193100,39.5,38.4375,26.555065155029297
04-02-1998,37.9375,38.625,135900,38.625,37.9375,26.20962905883789
05-02-1998,37.4375,38.0,174500,38.0625,37.5625,25.95054817199707
06-02-1998,37.0,37.75,412200,37.75,37.375,25.82101821899414
09-02-1998,37.125,37.5,113200,37.625,37.375,25.82101821899414
10-02-1998,37.375,37.5625,136300,38.375,37.875,26.16645050048828
11-02-1998,38.0,38.125,193400,38.5,38.0,26.2528133392334
12-02-1998,37.625,38.0,74300,38.25,38.0,26.2528133392334
13-02-1998,37.6875,37.875,118400,38.25,38.125,26.339176177978516
17-02-1998,37.9375,38.125,59000,38.25,38.0625,26.29599380493164
18-02-1998,37.9375,38.0,152700,38.375,38.25,26.42551612854004
19-02-1998,38.0,38.125,109200,38.375,38.375,26.511877059936523
20-02-1998,38.0,38.375,66900,38.5,38.1875,26.382352828979492
23-02-1998,36.6875,37.625,113500,37.8125,37.75,26.080095291137695
24-02-1998,37.375,37.5625,101500,38.9375,38.375,26.511877059936523
25-02-1998,37.5,38.375,125000,38.375,37.8125,26.123260498046875
26-02-1998,37.5,37.9375,109400,37.9375,37.75,26.080095291137695
27-02-1998,36.625,37.75,309100,37.75,36.875,25.4755859375
02-03-1998,36.625,36.8125,296300,37.0,36.9375,25.518770217895508
03-03-1998,36.75,36.875,827400,37.125,36.9375,25.518770217895508
04-03-1998,36.625,37.0,231800,37.0,36.75,25.389232635498047
05-03-1998,36.5,36.75,691600,37.4375,37.4375,25.899431228637695
06-03-1998,37.25,37.625,203700,37.9375,37.5625,25.985904693603516
09-03-1998,37.25,37.5,1095400,37.75,37.5,25.942676544189453
10-03-1998,37.5,37.5625,242800,37.6875,37.5625,25.985904693603516
11-03-1998,37.375,37.625,235600,37.75,37.6875,26.07239532470703
12-03-1998,37.625,37.6875,233200,38.0,37.8125,26.158849716186523
13-03-1998,37.8125,37.9375,393000,38.0,37.875,26.20210075378418
16-03-1998,37.75,37.875,793300,39.5,39.1875,27.1101016998291
17-03-1998,39.0,39.0,294600,40.3125,39.625,27.412757873535156
18-03-1998,39.8125,39.8125,381900,40.75,40.3125,27.88836097717285
19-03-1998,40.0,40.375,142000,40.625,40.3125,27.88836097717285
20-03-1998,40.4375,40.5625,212000,41.5,40.4375,27.974851608276367
23-03-1998,40.125,40.1875,48400,40.9375,40.8125,28.23427963256836
24-03-1998,40.5625,40.8125,88200,41.3125,40.875,28.27752685546875
25-03-1998,40.75,40.9375,114100,41.625,41.5625,28.753129959106445
26-03-1998,40.125,41.5,162600,41.5625,40.5,28.018081665039062
27-03-1998,40.25,40.625,88400,40.9375,40.25,27.845136642456055
30-03-1998,39.6875,40.125,182100,40.875,39.8125,27.542465209960938
31-03-1998,39.8125,39.8125,242600,41.5,41.125,28.450468063354492
01-04-1998,41.0,41.0625,98800,42.1875,42.1875,29.185501098632812
02-04-1998,42.125,42.1875,207800,43.5625,42.75,29.57465171813965
03-04-1998,42.8125,42.8125,141000,44.625,44.0625,30.482635498046875
06-04-1998,42.375,44.25,232800,44.8125,42.4375,29.358469009399414
07-04-1998,42.375,42.5625,102200,42.625,42.625,29.488187789916992
08-04-1998,42.5,42.5,156200,44.375,43.5625,30.13673210144043
09-04-1998,43.375,43.5,208400,44.6875,44.6875,30.915006637573242
13-04-1998,43.875,44.6875,208800,45.0,44.25,30.612348556518555
14-04-1998,43.875,44.375,148000,44.4375,44.25,30.612348556518555
15-04-1998,44.25,44.375,293600,44.875,44.625,30.87177276611328
16-04-1998,44.4375,44.4375,88600,45.25,44.5,30.78529930114746
17-04-1998,43.875,44.25,223000,44.3125,44.3125,30.655582427978516
20-04-1998,44.0625,44.3125,73400,44.375,44.125,30.525875091552734
21-04-1998,43.4375,44.3125,351600,44.3125,43.625,30.179962158203125
22-04-1998,43.125,43.375,603700,44.125,43.4375,30.050264358520508
23-04-1998,42.9375,43.4375,42400,43.5625,43.125,29.834070205688477
24-04-1998,41.0,43.0,400500,43.125,42.0,29.055809020996094
27-04-1998,40.6875,41.75,199500,41.75,40.75,28.191020965576172
28-04-1998,41.5,41.5,138100,42.0,41.8125,28.92607307434082
29-04-1998,40.875,41.9375,158100,42.0,40.875,28.27752685546875
30-04-1998,40.75,40.9375,143100,41.5625,41.25,28.536935806274414
01-05-1998,41.25,41.3125,125000,42.0,41.625,28.796363830566406
04-05-1998,40.5625,41.75,187500,41.9375,40.625,28.104562759399414
05-05-1998,39.625,40.625,413400,40.875,40.1875,27.8018856048584
06-05-1998,39.4375,40.4375,222600,40.75,40.375,27.93161964416504
07-05-1998,40.0625,40.125,190100,40.6875,40.1875,27.8018856048584
08-05-1998,39.0625,39.9375,276700,40.0,39.3125,27.196561813354492
11-05-1998,39.25,39.375,127200,39.5625,39.4375,27.283035278320312
12-05-1998,38.8125,39.3125,190800,39.5,39.25,27.1533260345459
13-05-1998,39.25,39.375,159400,39.4375,39.3125,27.196561813354492
14-05-1998,39.25,39.25,203600,40.5,40.0,27.67218017578125
15-05-1998,39.46875,39.8125,148100,39.9375,39.875,27.58572006225586
18-05-1998,38.25,39.6875,107200,39.6875,38.3125,26.504770278930664
19-05-1998,38.375,38.375,170500,39.875,39.5625,27.36951446533203
20-05-1998,38.5,39.625,104200,39.6875,39.1875,27.1101016998291
21-05-1998,39.0625,39.0625,118100,39.8125,39.375,27.23979949951172
22-05-1998,39.3125,39.3125,37400,39.875,39.8125,27.542465209960938
26-05-1998,38.5625,39.875,303700,40.5625,38.625,26.720945358276367
27-05-1998,38.375,38.375,236500,39.0,38.625,26.720945358276367
28-05-1998,38.625,38.6875,90100,38.9375,38.9375,26.9371337890625
29-05-1998,38.75,38.9375,102500,39.125,38.875,26.893905639648438
01-06-1998,38.5,38.6875,178900,38.8125,38.625,26.720945358276367
02-06-1998,38.0,38.5625,132300,38.6875,38.4375,26.591243743896484
03-06-1998,38.125,38.5,493600,38.6875,38.6875,26.799047470092773
04-06-1998,38.75,38.875,70300,39.375,39.3125,27.231983184814453
05-06-1998,39.1875,39.1875,198200,40.625,40.375,27.967988967895508
08-06-1998,39.6875,40.5,156300,40.75,39.6875,27.49176025390625
09-06-1998,38.3125,39.4375,266800,39.625,39.0625,27.05881118774414
10-06-1998,38.375,38.875,123800,39.25,38.6875,26.799047470092773
11-06-1998,37.875,38.6875,126400,39.0,38.0,26.322818756103516
12-06-1998,37.25,38.0,139700,38.3125,37.625,26.063058853149414
15-06-1998,37.5,37.625,55500,37.625,37.5625,26.019758224487305
16-06-1998,36.875,37.6875,104900,37.6875,37.1875,25.759994506835938
17-06-1998,36.8125,37.25,105800,37.5,37.125,25.716691970825195
18-06-1998,36.5,37.125,297000,37.125,36.5,25.28376007080078
19-06-1998,36.125,36.5,230400,36.9375,36.5,25.28376007080078
22-06-1998,37.6875,39.0,657600,39.0,38.0,26.322818756103516
23-06-1998,38.25,38.25,335300,39.125,39.0,27.01552391052246
24-06-1998,37.75,39.0,357500,40.25,37.8125,26.192934036254883
25-06-1998,38.0,38.0,169300,39.0,38.5,26.66916275024414
26-06-1998,38.0625,38.25,159100,38.875,38.875,26.92893409729004
29-06-1998,38.5625,38.8125,231100,39.25,38.75,26.842344284057617
30-06-1998,38.0,38.5625,272600,38.8125,38.4375,26.625877380371094
01-07-1998,38.4375,38.5625,200900,40.125,39.3125,27.231983184814453
02-07-1998,39.25,39.25,120700,39.9375,39.6875,27.49176025390625
06-07-1998,39.25,39.6875,137700,39.9375,39.3125,27.231983184814453
07-07-1998,38.9375,39.0625,143500,39.375,39.0,27.01552391052246
08-07-1998,38.5,39.0,133100,39.0,38.5,26.66916275024414
09-07-1998,38.6875,38.6875,126000,39.0625,39.0625,27.05881118774414
10-07-1998,38.25,39.0625,101700,39.0625,38.9375,26.972213745117188
13-07-1998,37.75,39.0,137200,39.0625,38.625,26.75575828552246
14-07-1998,36.875,38.375,365300,38.75,37.5,25.976463317871094
15-07-1998,37.5,37.5,130700,38.25,37.6875,26.106359481811523
16-07-1998,37.6875,37.6875,168300,38.375,38.25,26.495988845825195
17-07-1998,38.0625,38.25,137000,38.75,38.1875,26.45271110534668
20-07-1998,38.1875,38.1875,151000,38.8125,38.4375,26.625877380371094
21-07-1998,38.0,40.375,227400,40.625,38.0,26.322818756103516
22-07-1998,37.875,38.0,219600,38.3125,38.125,26.40941047668457
23-07-1998,37.75,38.125,198000,38.4375,37.75,26.149641036987305
24-07-1998,37.4375,37.8125,124600,38.0,37.5,25.976463317871094
27-07-1998,37.375,37.75,90400,38.375,37.4375,25.93316078186035
28-07-1998,37.375,37.4375,488400,38.625,37.875,26.236223220825195
29-07-1998,37.75,37.75,335700,38.3125,38.1875,26.45271110534668
30-07-1998,38.1875,38.25,371800,38.625,38.5625,26.71246337890625
31-07-1998,38.375,38.8125,143600,39.0,38.4375,26.625877380371094
03-08-1998,38.4375,38.4375,560000,40.375,40.1875,27.83810043334961
04-08-1998,39.5625,40.1875,225100,40.4375,39.75,27.535043716430664
05-08-1998,38.5,39.5625,323700,39.875,38.625,26.75575828552246
06-08-1998,38.5,38.5,80900,40.0625,40.0,27.708223342895508
07-08-1998,39.75,40.0,156900,41.5,40.75,28.227752685546875
10-08-1998,39.8125,40.625,63000,40.625,39.875,27.62163543701172
11-08-1998,37.75,39.875,200400,39.875,38.3125,26.53929328918457
12-08-1998,38.5625,38.5625,279900,41.875,40.5625,28.097881317138672
13-08-1998,39.75,40.375,202600,40.5625,39.75,27.535043716430664
14-08-1998,38.75,39.875,117200,39.9375,38.875,26.92893409729004
