Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-1971,0.6812499761581421,0.0,356000,0.6968749761581421,0.6968749761581421,0.19737231731414795
05-03-1971,0.6875,0.0,444000,0.7093750238418579,0.6875,0.19471709430217743
08-03-1971,0.6781250238418579,0.0,364000,0.6968749761581421,0.6781250238418579,0.1920618712902069
09-03-1971,0.6875,0.0,1556000,0.7093750238418579,0.7093750238418579,0.20091260969638824
10-03-1971,0.6937500238418579,0.0,268000,0.7124999761581421,0.6937500238418579,0.1964872032403946
11-03-1971,0.690625011920929,0.0,172000,0.6968749761581421,0.690625011920929,0.1956021934747696
12-03-1971,0.6781250238418579,0.0,144000,0.690625011920929,0.6781250238418579,0.1920618712902069
15-03-1971,0.6781250238418579,0.0,124000,0.690625011920929,0.6875,0.19471709430217743
16-03-1971,0.6781250238418579,0.0,328000,0.6875,0.6781250238418579,0.1920618712902069
17-03-1971,0.675000011920929,0.0,104000,0.684374988079071,0.6812499761581421,0.19294685125350952
18-03-1971,0.6781250238418579,0.0,612000,0.6875,0.6875,0.19471709430217743
19-03-1971,0.6781250238418579,0.0,312000,0.684374988079071,0.684374988079071,0.1938319355249405
22-03-1971,0.6781250238418579,0.0,176000,0.684374988079071,0.6781250238418579,0.1920618712902069
23-03-1971,0.675000011920929,0.0,368000,0.6781250238418579,0.6781250238418579,0.1920618712902069
24-03-1971,0.659375011920929,0.0,252000,0.6812499761581421,0.6656249761581421,0.18852156400680542
25-03-1971,0.637499988079071,0.0,236000,0.65625,0.637499988079071,0.18055586516857147
26-03-1971,0.6312500238418579,0.0,416000,0.6468750238418579,0.6343749761581421,0.17967075109481812
29-03-1971,0.609375,0.0,292000,0.643750011920929,0.612500011920929,0.1734752207994461
30-03-1971,0.6031249761581421,0.0,180000,0.6156250238418579,0.609375,0.17259013652801514
31-03-1971,0.5843750238418579,0.0,380000,0.612500011920929,0.596875011920929,0.16904987394809723
01-04-1971,0.5874999761581421,0.0,280000,0.6031249761581421,0.5874999761581421,0.16639453172683716
02-04-1971,0.5843750238418579,0.0,380000,0.590624988079071,0.5874999761581421,0.16639453172683716
05-04-1971,0.5874999761581421,0.0,932000,0.590624988079071,0.5874999761581421,0.16639453172683716
06-04-1971,0.590624988079071,0.0,1060000,0.6187499761581421,0.606249988079071,0.17170506715774536
07-04-1971,0.6312500238418579,0.0,1340000,0.668749988079071,0.65625,0.18586628139019012
08-04-1971,0.659375011920929,0.0,612000,0.690625011920929,0.6812499761581421,0.19294685125350952
12-04-1971,0.684374988079071,0.0,452000,0.699999988079071,0.6968749761581421,0.19737231731414795
13-04-1971,0.690625011920929,0.0,244000,0.6968749761581421,0.6937500238418579,0.1964872032403946
14-04-1971,0.690625011920929,0.0,700000,0.71875,0.7124999761581421,0.20179760456085205
15-04-1971,0.7124999761581421,0.0,1496000,0.7281249761581421,0.71875,0.20356790721416473
16-04-1971,0.7124999761581421,0.0,492000,0.721875011920929,0.715624988079071,0.202682763338089
19-04-1971,0.6812499761581421,0.0,788000,0.715624988079071,0.6812499761581421,0.19294685125350952
20-04-1971,0.6781250238418579,0.0,320000,0.6875,0.684374988079071,0.1938319355249405
21-04-1971,0.675000011920929,0.0,564000,0.6968749761581421,0.6968749761581421,0.19737231731414795
22-04-1971,0.684374988079071,0.0,304000,0.699999988079071,0.699999988079071,0.19825738668441772
23-04-1971,0.703125,0.0,616000,0.734375,0.731249988079071,0.20710815489292145
26-04-1971,0.721875011920929,0.0,984000,0.753125011920929,0.731249988079071,0.20710815489292145
27-04-1971,0.737500011920929,0.0,336000,0.7437499761581421,0.737500011920929,0.20887824892997742
28-04-1971,0.731249988079071,0.0,1052000,0.746874988079071,0.7406250238418579,0.20976345241069794
29-04-1971,0.737500011920929,0.0,336000,0.75,0.75,0.21241867542266846
30-04-1971,0.737500011920929,0.0,1780000,0.7562500238418579,0.7562500238418579,0.214188814163208
03-05-1971,0.75,0.0,1052000,0.7562500238418579,0.753125011920929,0.21330365538597107
04-05-1971,0.7562500238418579,0.0,956000,0.778124988079071,0.7749999761581421,0.21949918568134308
05-05-1971,0.765625,0.0,556000,0.778124988079071,0.765625,0.2168440967798233
06-05-1971,0.768750011920929,0.0,644000,0.793749988079071,0.7906249761581421,0.22392453253269196
07-05-1971,0.765625,0.0,504000,0.7875000238418579,0.765625,0.2168440967798233
10-05-1971,0.765625,0.0,356000,0.768750011920929,0.768750011920929,0.21772906184196472
11-05-1971,0.768750011920929,0.0,320000,0.7718750238418579,0.768750011920929,0.21772906184196472
12-05-1971,0.768750011920929,0.0,316000,0.778124988079071,0.7749999761581421,0.21949918568134308
13-05-1971,0.7718750238418579,0.0,496000,0.7749999761581421,0.7749999761581421,0.21949918568134308
14-05-1971,0.7718750238418579,0.0,680000,0.784375011920929,0.7749999761581421,0.21949918568134308
17-05-1971,0.7593749761581421,0.0,396000,0.778124988079071,0.7593749761581421,0.2150738686323166
18-05-1971,0.7562500238418579,0.0,960000,0.768750011920929,0.7562500238418579,0.214188814163208
19-05-1971,0.7593749761581421,0.0,392000,0.7718750238418579,0.762499988079071,0.21595895290374756
20-05-1971,0.7593749761581421,0.0,560000,0.762499988079071,0.762499988079071,0.21595895290374756
21-05-1971,0.7593749761581421,0.0,500000,0.762499988079071,0.7593749761581421,0.2150738686323166
24-05-1971,0.7562500238418579,0.0,312000,0.765625,0.7562500238418579,0.214188814163208
25-05-1971,0.7281249761581421,0.0,336000,0.753125011920929,0.737500011920929,0.20887824892997742
26-05-1971,0.71875,0.0,256000,0.734375,0.721875011920929,0.20445290207862854
27-05-1971,0.715624988079071,0.0,192000,0.721875011920929,0.721875011920929,0.20445290207862854
28-05-1971,0.71875,0.0,124000,0.721875011920929,0.721875011920929,0.20445290207862854
01-06-1971,0.721875011920929,0.0,188000,0.731249988079071,0.731249988079071,0.20710815489292145
02-06-1971,0.7281249761581421,0.0,220000,0.7437499761581421,0.7437499761581421,0.21064838767051697
03-06-1971,0.731249988079071,0.0,1992000,0.7593749761581421,0.737500011920929,0.20887824892997742
04-06-1971,0.737500011920929,0.0,204000,0.7437499761581421,0.7406250238418579,0.20976345241069794
07-06-1971,0.7406250238418579,0.0,160000,0.75,0.7437499761581421,0.21064838767051697
08-06-1971,0.7437499761581421,0.0,420000,0.753125011920929,0.75,0.21241867542266846
09-06-1971,0.746874988079071,0.0,436000,0.75,0.75,0.21241867542266846
10-06-1971,0.75,0.0,144000,0.75,0.75,0.21241867542266846
11-06-1971,0.75,0.0,144000,0.753125011920929,0.75,0.21241867542266846
14-06-1971,0.7406250238418579,0.0,456000,0.753125011920929,0.7406250238418579,0.20976345241069794
15-06-1971,0.734375,0.0,208000,0.7406250238418579,0.7406250238418579,0.20976345241069794
16-06-1971,0.7406250238418579,0.0,184000,0.746874988079071,0.746874988079071,0.2115335613489151
17-06-1971,0.7437499761581421,0.0,152000,0.746874988079071,0.746874988079071,0.2115335613489151
18-06-1971,0.71875,0.0,1052000,0.7406250238418579,0.7250000238418579,0.20533804595470428
21-06-1971,0.706250011920929,0.0,452000,0.71875,0.7124999761581421,0.20179760456085205
22-06-1971,0.6937500238418579,0.0,336000,0.706250011920929,0.6937500238418579,0.1964872032403946
23-06-1971,0.675000011920929,0.0,176000,0.6937500238418579,0.675000011920929,0.19117671251296997
24-06-1971,0.6625000238418579,0.0,312000,0.668749988079071,0.6625000238418579,0.18763653934001923
25-06-1971,0.659375011920929,0.0,152000,0.668749988079071,0.659375011920929,0.18675144016742706
28-06-1971,0.6625000238418579,0.0,156000,0.675000011920929,0.6625000238418579,0.18763653934001923
29-06-1971,0.6625000238418579,0.0,44000,0.668749988079071,0.668749988079071,0.1894066333770752
30-06-1971,0.668749988079071,0.0,284000,0.675000011920929,0.675000011920929,0.19117671251296997
01-07-1971,0.671875,0.0,172000,0.675000011920929,0.671875,0.1902916580438614
02-07-1971,0.668749988079071,0.0,100000,0.6781250238418579,0.6781250238418579,0.1920618712902069
06-07-1971,0.671875,0.0,156000,0.684374988079071,0.671875,0.1902916580438614
07-07-1971,0.671875,0.0,232000,0.6875,0.684374988079071,0.1938319355249405
08-07-1971,0.684374988079071,0.0,96000,0.690625011920929,0.684374988079071,0.1938319355249405
09-07-1971,0.684374988079071,0.0,124000,0.6875,0.684374988079071,0.1938319355249405
12-07-1971,0.6812499761581421,0.0,128000,0.684374988079071,0.6812499761581421,0.19294685125350952
13-07-1971,0.675000011920929,0.0,192000,0.6812499761581421,0.675000011920929,0.19117671251296997
14-07-1971,0.668749988079071,0.0,140000,0.675000011920929,0.675000011920929,0.19117671251296997
15-07-1971,0.675000011920929,0.0,124000,0.684374988079071,0.675000011920929,0.19117671251296997
16-07-1971,0.675000011920929,0.0,72000,0.6781250238418579,0.6781250238418579,0.1920618712902069
19-07-1971,0.675000011920929,0.0,296000,0.6804689764976501,0.675000011920929,0.19117671251296997
20-07-1971,0.675000011920929,0.0,56000,0.6781250238418579,0.675000011920929,0.19117671251296997
21-07-1971,0.675000011920929,0.0,136000,0.6781250238418579,0.675000011920929,0.19117671251296997
22-07-1971,0.6812499761581421,0.0,152000,0.6937500238418579,0.684374988079071,0.1938319355249405
23-07-1971,0.684374988079071,0.0,164000,0.690625011920929,0.6875,0.19471709430217743
26-07-1971,0.6812499761581421,0.0,160000,0.6875,0.6812499761581421,0.19294685125350952
27-07-1971,0.659375011920929,0.0,216000,0.6812499761581421,0.659375011920929,0.18675144016742706
28-07-1971,0.612500011920929,0.0,292000,0.659375011920929,0.6156250238418579,0.1743602752685547
29-07-1971,0.574999988079071,0.0,2756000,0.6156250238418579,0.581250011920929,0.1646244078874588
30-07-1971,0.574999988079071,0.0,176000,0.596875011920929,0.574999988079071,0.16285428404808044
02-08-1971,0.5843750238418579,0.0,124000,0.59375,0.59375,0.1681647002696991
03-08-1971,0.5843750238418579,0.0,168000,0.6000000238418579,0.5843750238418579,0.16550953686237335
04-08-1971,0.5687500238418579,0.0,180000,0.596875011920929,0.5687500238418579,0.16108421981334686
05-08-1971,0.550000011920929,0.0,112000,0.5625,0.550000011920929,0.15577368438243866
06-08-1971,0.5625,0.0,112000,0.5687500238418579,0.5625,0.15931396186351776
09-08-1971,0.5625,0.0,968000,0.574999988079071,0.565625011920929,0.16019907593727112
10-08-1971,0.565625011920929,0.0,152000,0.5687500238418579,0.565625011920929,0.16019907593727112
11-08-1971,0.5687500238418579,0.0,88000,0.5718749761581421,0.5687500238418579,0.16108421981334686
12-08-1971,0.5718749761581421,0.0,140000,0.581250011920929,0.574999988079071,0.16285428404808044
13-08-1971,0.5718749761581421,0.0,8000,0.578125,0.5718749761581421,0.16196925938129425
16-08-1971,0.5874999761581421,0.0,320000,0.6187499761581421,0.596875011920929,0.16904987394809723
17-08-1971,0.590624988079071,0.0,148000,0.596875011920929,0.590624988079071,0.1672796756029129
18-08-1971,0.590624988079071,0.0,76000,0.590624988079071,0.590624988079071,0.1672796756029129
19-08-1971,0.5874999761581421,0.0,120000,0.590624988079071,0.5874999761581421,0.16639453172683716
20-08-1971,0.5874999761581421,0.0,216000,0.5874999761581421,0.5874999761581421,0.16639453172683716
23-08-1971,0.59375,0.0,200000,0.6000000238418579,0.596875011920929,0.16904987394809723
24-08-1971,0.590624988079071,0.0,256000,0.59375,0.59375,0.1681647002696991
25-08-1971,0.5874999761581421,0.0,56000,0.596875011920929,0.5874999761581421,0.16639453172683716
26-08-1971,0.581250011920929,0.0,128000,0.596875011920929,0.581250011920929,0.1646244078874588
27-08-1971,0.581250011920929,0.0,84000,0.5843750238418579,0.581250011920929,0.1646244078874588
30-08-1971,0.581250011920929,0.0,248000,0.5874999761581421,0.581250011920929,0.1646244078874588
31-08-1971,0.578125,0.0,208000,0.5874999761581421,0.578125,0.16373924911022186
01-09-1971,0.5718749761581421,0.0,160000,0.581250011920929,0.581250011920929,0.1646244078874588
02-09-1971,0.574999988079071,0.0,120000,0.5843750238418579,0.578125,0.16373924911022186
03-09-1971,0.574999988079071,0.0,116000,0.5843750238418579,0.578125,0.16373924911022186
07-09-1971,0.5687500238418579,0.0,68000,0.578125,0.5687500238418579,0.16108421981334686
08-09-1971,0.5562499761581421,0.0,168000,0.5687500238418579,0.5625,0.15931396186351776
09-09-1971,0.5406249761581421,0.0,356000,0.565625011920929,0.550000011920929,0.15577368438243866
10-09-1971,0.528124988079071,0.0,208000,0.550000011920929,0.528124988079071,0.14957818388938904
13-09-1971,0.518750011920929,0.0,108000,0.53125,0.53125,0.15046316385269165
14-09-1971,0.512499988079071,0.0,188000,0.53125,0.5218750238418579,0.1478079855442047
15-09-1971,0.512499988079071,0.0,196000,0.5218750238418579,0.512499988079071,0.14515267312526703
16-09-1971,0.5,0.0,424000,0.5218750238418579,0.5093749761581421,0.14426764845848083
17-09-1971,0.512499988079071,0.0,280000,0.5249999761581421,0.5249999761581421,0.1486930102109909
20-09-1971,0.5375000238418579,0.0,196000,0.5625,0.5531250238418579,0.15665879845619202
21-09-1971,0.5531250238418579,0.0,156000,0.565625011920929,0.559374988079071,0.15842890739440918
22-09-1971,0.5531250238418579,0.0,248000,0.5625,0.5625,0.15931396186351776
23-09-1971,0.5531250238418579,0.0,184000,0.5625,0.5562499761581421,0.15754370391368866
24-09-1971,0.5531250238418579,0.0,156000,0.5562499761581421,0.5531250238418579,0.15665879845619202
27-09-1971,0.534375011920929,0.0,116000,0.550000011920929,0.534375011920929,0.15134821832180023
28-09-1971,0.528124988079071,0.0,112000,0.53125,0.53125,0.15046316385269165
29-09-1971,0.534375011920929,0.0,60000,0.546875,0.543749988079071,0.15400351583957672
30-09-1971,0.543749988079071,0.0,116000,0.546875,0.546875,0.15488867461681366
01-10-1971,0.53125,0.0,60000,0.543749988079071,0.53125,0.15046316385269165
04-10-1971,0.5249999761581421,0.0,88000,0.5375000238418579,0.534375011920929,0.15134821832180023
05-10-1971,0.528124988079071,0.0,72000,0.534375011920929,0.534375011920929,0.15134821832180023
06-10-1971,0.53125,0.0,100000,0.543749988079071,0.53125,0.15046316385269165
07-10-1971,0.518750011920929,0.0,108000,0.534375011920929,0.528124988079071,0.14957818388938904
08-10-1971,0.5249999761581421,0.0,80000,0.534375011920929,0.5249999761581421,0.1486930102109909
11-10-1971,0.518750011920929,0.0,60000,0.5249999761581421,0.5249999761581421,0.1486930102109909
12-10-1971,0.5249999761581421,0.0,152000,0.534375011920929,0.5249999761581421,0.1486930102109909
13-10-1971,0.515625,0.0,128000,0.53125,0.518750011920929,0.14692291617393494
14-10-1971,0.512499988079071,0.0,84000,0.528124988079071,0.512499988079071,0.14515267312526703
15-10-1971,0.5062500238418579,0.0,176000,0.515625,0.512499988079071,0.14515267312526703
18-10-1971,0.518750011920929,0.0,168000,0.534375011920929,0.53125,0.15046316385269165
19-10-1971,0.518750011920929,0.0,148000,0.5249999761581421,0.518750011920929,0.14692291617393494
20-10-1971,0.515625,0.0,224000,0.528124988079071,0.5218750238418579,0.1478079855442047
21-10-1971,0.5093749761581421,0.0,176000,0.5218750238418579,0.512499988079071,0.14515267312526703
22-10-1971,0.503125011920929,0.0,136000,0.5093749761581421,0.5093749761581421,0.14426764845848083
25-10-1971,0.503125011920929,0.0,160000,0.515625,0.503125011920929,0.1424974650144577
26-10-1971,0.48750001192092896,0.0,104000,0.503125011920929,0.48750001192092896,0.13807210326194763
27-10-1971,0.47187501192092896,0.0,276000,0.4937500059604645,0.47187501192092896,0.13364668190479279
28-10-1971,0.4781250059604645,0.0,124000,0.4906249940395355,0.4906249940395355,0.13895724713802338
29-10-1971,0.4781250059604645,0.0,140000,0.49687498807907104,0.48750001192092896,0.13807210326194763
01-11-1971,0.46875,0.0,148000,0.484375,0.46875,0.13276159763336182
02-11-1971,0.45625001192092896,0.0,112000,0.4625000059604645,0.4593749940395355,0.13010644912719727
03-11-1971,0.45625001192092896,0.0,72000,0.47187501192092896,0.46875,0.13276159763336182
04-11-1971,0.4781250059604645,0.0,244000,0.48750001192092896,0.484375,0.13718700408935547
05-11-1971,0.48124998807907104,0.0,64000,0.4937500059604645,0.4937500059604645,0.13984225690364838
08-11-1971,0.484375,0.0,300000,0.49687498807907104,0.484375,0.13718700408935547
09-11-1971,0.4781250059604645,0.0,104000,0.484375,0.48124998807907104,0.1363019198179245
10-11-1971,0.47187501192092896,0.0,188000,0.48124998807907104,0.4781250059604645,0.1354168951511383
11-11-1971,0.45625001192092896,0.0,72000,0.484375,0.45625001192092896,0.12922132015228271
12-11-1971,0.453125,0.0,216000,0.46562498807907104,0.453125,0.12833620607852936
15-11-1971,0.453125,0.0,148000,0.4625000059604645,0.4625000059604645,0.13099142909049988
16-11-1971,0.4593749940395355,0.0,56000,0.46562498807907104,0.4593749940395355,0.13010644912719727
17-11-1971,0.453125,0.0,68000,0.4625000059604645,0.4593749940395355,0.13010644912719727
18-11-1971,0.45625001192092896,0.0,92000,0.46875,0.46875,0.13276159763336182
19-11-1971,0.45625001192092896,0.0,124000,0.47187501192092896,0.45625001192092896,0.12922132015228271
22-11-1971,0.4593749940395355,0.0,152000,0.46875,0.4593749940395355,0.13010644912719727
23-11-1971,0.4593749940395355,0.0,304000,0.47187501192092896,0.46875,0.13276159763336182
24-11-1971,0.47187501192092896,0.0,232000,0.4749999940395355,0.47187501192092896,0.13364668190479279
26-11-1971,0.4749999940395355,0.0,212000,0.48750001192092896,0.48750001192092896,0.13807210326194763
29-11-1971,0.5,0.0,276000,0.559374988079071,0.5062500238418579,0.14338253438472748
30-11-1971,0.5093749761581421,0.0,312000,0.5218750238418579,0.518750011920929,0.14692291617393494
01-12-1971,0.518750011920929,0.0,332000,0.534375011920929,0.518750011920929,0.14692291617393494
02-12-1971,0.512499988079071,0.0,424000,0.53125,0.518750011920929,0.14692291617393494
03-12-1971,0.5218750238418579,0.0,284000,0.5375000238418579,0.534375011920929,0.15134821832180023
06-12-1971,0.5249999761581421,0.0,192000,0.5375000238418579,0.5249999761581421,0.1486930102109909
