Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-1981,11.375,0.0,200,11.375,11.375,0.13100603222846985
22-10-1981,11.375,11.375,0,11.375,11.375,0.13100603222846985
23-10-1981,11.625,0.0,1000,11.625,11.625,0.13388529419898987
26-10-1981,11.375,0.0,500,11.625,11.625,0.13388529419898987
27-10-1981,11.625,0.0,2200,12.0,12.0,0.1382041722536087
28-10-1981,12.125,0.0,1000,12.625,12.625,0.14540226757526398
29-10-1981,11.875,0.0,1500,12.375,11.875,0.1367645114660263
30-10-1981,11.125,0.0,2900,11.375,11.125,0.1281268298625946
02-11-1981,11.25,0.0,800,11.25,11.25,0.12956643104553223
03-11-1981,11.375,0.0,500,11.625,11.625,0.13388529419898987
04-11-1981,11.5,0.0,200,11.5,11.5,0.1324455887079239
05-11-1981,11.375,0.0,100,11.375,11.375,0.13100603222846985
06-11-1981,11.5,0.0,400,11.5,11.5,0.1324455887079239
09-11-1981,11.5,11.5,0,11.5,11.5,0.1324455887079239
10-11-1981,11.25,0.0,600,11.375,11.375,0.13100603222846985
11-11-1981,11.375,11.375,0,11.375,11.375,0.13100603222846985
12-11-1981,11.0,0.0,900,11.375,11.0,0.12668712437152863
13-11-1981,11.125,0.0,400,11.125,11.125,0.1281268298625946
16-11-1981,10.625,0.0,800,10.875,10.625,0.1223682314157486
17-11-1981,10.625,0.0,500,10.625,10.625,0.1223682314157486
18-11-1981,10.375,0.0,15500,10.5,10.5,0.12092858552932739
19-11-1981,10.5,10.5,0,10.5,10.5,0.12092858552932739
20-11-1981,10.5,0.0,700,10.75,10.75,0.12380784004926682
23-11-1981,10.5,0.0,2200,11.5,11.5,0.1324455887079239
24-11-1981,11.125,0.0,1500,11.5,11.125,0.1281268298625946
25-11-1981,10.625,0.0,1500,11.0,10.625,0.1223682314157486
27-11-1981,10.0,0.0,2500,10.5,10.0,0.11517012864351273
30-11-1981,10.125,0.0,1500,10.5,10.5,0.12092858552932739
01-12-1981,10.75,0.0,800,10.75,10.75,0.12380784004926682
02-12-1981,10.625,0.0,600,10.75,10.75,0.12380784004926682
03-12-1981,10.75,10.75,0,10.75,10.75,0.12380784004926682
04-12-1981,10.375,0.0,4400,10.875,10.5,0.12092858552932739
07-12-1981,10.625,0.0,100,10.625,10.625,0.1223682314157486
08-12-1981,10.25,0.0,1500,10.5,10.375,0.11948896944522858
09-12-1981,10.25,0.0,200,10.25,10.25,0.11804933845996857
10-12-1981,9.5,0.0,2800,10.125,9.875,0.11373048275709152
11-12-1981,9.75,0.0,400,10.0,10.0,0.11517012864351273
14-12-1981,9.375,0.0,3800,9.875,9.75,0.1122908890247345
15-12-1981,9.75,0.0,200,9.75,9.75,0.1122908890247345
16-12-1981,9.75,9.75,0,9.75,9.75,0.1122908890247345
17-12-1981,9.25,0.0,3700,9.75,9.625,0.1108512207865715
18-12-1981,9.625,0.0,100,9.625,9.625,0.1108512207865715
21-12-1981,9.375,0.0,2100,9.75,9.75,0.1122908890247345
22-12-1981,9.5,0.0,2100,10.0,10.0,0.11517012864351273
23-12-1981,9.875,0.0,1400,10.25,9.875,0.11373048275709152
24-12-1981,10.0,0.0,100,10.0,10.0,0.11517012864351273
28-12-1981,10.0,0.0,300,10.0,10.0,0.11517012864351273
29-12-1981,10.125,0.0,400,10.25,10.25,0.11804933845996857
30-12-1981,10.0,0.0,2300,10.75,10.625,0.1223682314157486
31-12-1981,10.625,0.0,600,10.75,10.75,0.12380784004926682
04-01-1982,10.75,10.75,0,10.75,10.75,0.12380784004926682
05-01-1982,10.125,0.0,3200,10.625,10.125,0.11660972237586975
06-01-1982,10.25,0.0,1000,10.25,10.25,0.11804933845996857
07-01-1982,10.25,0.0,200,10.375,10.25,0.11804933845996857
08-01-1982,10.125,0.0,43400,10.125,10.125,0.11660972237586975
11-01-1982,10.25,0.0,2300,10.25,10.25,0.11804933845996857
12-01-1982,10.25,10.25,0,10.25,10.25,0.11804933845996857
13-01-1982,10.0,0.0,700,10.0,10.0,0.11517012864351273
14-01-1982,10.0,0.0,4000,10.0,10.0,0.11517012864351273
15-01-1982,10.0,10.0,0,10.0,10.0,0.11517012864351273
18-01-1982,9.875,0.0,100,9.875,9.875,0.11373048275709152
19-01-1982,10.0,0.0,100,10.0,10.0,0.11517012864351273
20-01-1982,9.75,0.0,1200,9.875,9.75,0.1122908890247345
21-01-1982,9.75,9.75,0,9.75,9.75,0.1122908890247345
22-01-1982,9.625,0.0,900,9.625,9.625,0.1108512207865715
25-01-1982,9.75,0.0,1100,9.875,9.75,0.1122908890247345
26-01-1982,9.75,0.0,400,9.75,9.75,0.1122908890247345
27-01-1982,9.625,0.0,600,9.625,9.625,0.1108512207865715
28-01-1982,9.375,0.0,2800,10.0,10.0,0.11517012864351273
29-01-1982,10.0,0.0,1000,10.25,10.0,0.11517012864351273
01-02-1982,10.0,0.0,600,10.25,10.0,0.11517012864351273
02-02-1982,10.0,0.0,500,10.0,10.0,0.11517012864351273
03-02-1982,10.0,0.0,100,10.0,10.0,0.11517012864351273
04-02-1982,10.0,0.0,900,10.375,10.375,0.11948896944522858
05-02-1982,10.375,10.375,0,10.375,10.375,0.11948896944522858
08-02-1982,10.0,0.0,700,10.125,10.0,0.11517012864351273
09-02-1982,10.0,10.0,0,10.0,10.0,0.11517012864351273
10-02-1982,9.875,0.0,300,9.875,9.875,0.11373048275709152
11-02-1982,9.875,0.0,200,9.875,9.875,0.11373048275709152
12-02-1982,9.875,9.875,0,9.875,9.875,0.11373048275709152
16-02-1982,9.75,0.0,800,10.25,10.125,0.11660972237586975
17-02-1982,10.125,10.125,0,10.125,10.125,0.11660972237586975
18-02-1982,10.125,10.125,0,10.125,10.125,0.11660972237586975
19-02-1982,10.125,10.125,0,10.125,10.125,0.11660972237586975
22-02-1982,10.125,0.0,100,10.125,10.125,0.11660972237586975
23-02-1982,10.0,0.0,400,10.125,10.0,0.11517012864351273
24-02-1982,9.875,0.0,100,9.875,9.875,0.11373048275709152
25-02-1982,9.875,9.875,0,9.875,9.875,0.11373048275709152
26-02-1982,9.875,0.0,400,10.0,10.0,0.11517012864351273
01-03-1982,9.875,0.0,500,10.0,9.875,0.11373048275709152
02-03-1982,9.875,0.0,200,10.0,10.0,0.11517012864351273
03-03-1982,9.75,0.0,2400,10.0,10.0,0.11517012864351273
04-03-1982,9.75,0.0,200,9.75,9.75,0.1122908890247345
05-03-1982,9.75,9.75,0,9.75,9.75,0.1122908890247345
08-03-1982,9.375,0.0,600,9.625,9.375,0.10797198116779327
09-03-1982,9.375,9.375,0,9.375,9.375,0.10797198116779327
10-03-1982,9.375,0.0,400,9.375,9.375,0.10797198116779327
11-03-1982,9.25,0.0,200,9.25,9.25,0.10653234273195267
12-03-1982,9.0,0.0,6600,9.25,9.25,0.10653234273195267
15-03-1982,8.75,0.0,1100,9.125,9.0,0.10365315526723862
16-03-1982,9.125,0.0,300,9.125,9.125,0.10509271174669266
17-03-1982,9.0,0.0,400,9.125,9.125,0.10509271174669266
18-03-1982,9.0,0.0,400,9.125,9.125,0.10509271174669266
19-03-1982,9.125,9.125,0,9.125,9.125,0.10509271174669266
22-03-1982,9.125,9.125,0,9.125,9.125,0.10509271174669266
23-03-1982,9.0,0.0,400,9.0,9.0,0.10365315526723862
24-03-1982,9.0,9.0,0,9.0,9.0,0.10365315526723862
25-03-1982,9.125,0.0,1000,9.25,9.125,0.10509271174669266
26-03-1982,9.25,0.0,200,9.25,9.25,0.10653234273195267
29-03-1982,9.25,0.0,1100,9.25,9.25,0.10653234273195267
30-03-1982,9.375,0.0,800,9.5,9.5,0.10941163450479507
31-03-1982,9.625,0.0,900,9.875,9.75,0.1122908890247345
01-04-1982,9.875,0.0,200,9.875,9.875,0.11373048275709152
02-04-1982,9.875,9.875,0,9.875,9.875,0.11373048275709152
05-04-1982,9.625,0.0,300,9.625,9.625,0.1108512207865715
06-04-1982,9.625,9.625,0,9.625,9.625,0.1108512207865715
07-04-1982,9.625,9.625,0,9.625,9.625,0.1108512207865715
08-04-1982,9.625,0.0,300,9.75,9.75,0.1122908890247345
12-04-1982,9.625,0.0,100,9.625,9.625,0.1108512207865715
13-04-1982,9.625,9.625,0,9.625,9.625,0.1108512207865715
14-04-1982,9.875,0.0,1200,10.125,10.125,0.11660972237586975
15-04-1982,10.0,0.0,200,10.0,10.0,0.11517012864351273
16-04-1982,10.125,0.0,300,10.25,10.25,0.11804933845996857
19-04-1982,10.25,0.0,2500,11.25,11.125,0.1281268298625946
20-04-1982,10.75,0.0,1000,11.0,10.75,0.12380784004926682
21-04-1982,10.75,0.0,200,10.75,10.75,0.12380784004926682
22-04-1982,10.75,10.75,0,10.75,10.75,0.12380784004926682
23-04-1982,10.75,0.0,700,10.75,10.75,0.12380784004926682
26-04-1982,11.0,0.0,100,11.0,11.0,0.12668712437152863
27-04-1982,11.0,0.0,700,11.125,11.0,0.12668712437152863
28-04-1982,11.0,0.0,1000,11.0,11.0,0.12668712437152863
29-04-1982,11.0,0.0,500,11.0,11.0,0.12668712437152863
30-04-1982,10.875,0.0,1100,11.0,10.875,0.12524747848510742
03-05-1982,10.75,0.0,100,10.75,10.75,0.12380784004926682
04-05-1982,10.5,0.0,500,10.5,10.5,0.12092858552932739
05-05-1982,10.5,10.5,0,10.5,10.5,0.12092858552932739
06-05-1982,10.5,0.0,200,10.5,10.5,0.12092858552932739
07-05-1982,10.375,0.0,200,10.5,10.375,0.11948896944522858
10-05-1982,10.125,0.0,400,10.25,10.125,0.11660972237586975
11-05-1982,10.125,10.125,0,10.125,10.125,0.11660972237586975
12-05-1982,10.375,0.0,600,10.375,10.375,0.11948896944522858
13-05-1982,10.625,0.0,100,10.625,10.625,0.1223682314157486
14-05-1982,10.625,0.0,300,10.625,10.625,0.1223682314157486
17-05-1982,10.625,10.625,0,10.625,10.625,0.1223682314157486
18-05-1982,10.375,0.0,300,10.375,10.375,0.11948896944522858
19-05-1982,10.125,0.0,400,10.25,10.125,0.11660972237586975
20-05-1982,10.0,0.0,400,10.0,10.0,0.11517012864351273
21-05-1982,9.875,0.0,100,9.875,9.875,0.11373048275709152
24-05-1982,9.875,9.875,0,9.875,9.875,0.11373048275709152
25-05-1982,9.875,9.875,0,9.875,9.875,0.11373048275709152
26-05-1982,9.75,0.0,200,9.75,9.75,0.1122908890247345
27-05-1982,9.5,0.0,600,9.625,9.5,0.10941163450479507
28-05-1982,9.5,9.5,0,9.5,9.5,0.10941163450479507
01-06-1982,9.25,0.0,1300,9.375,9.25,0.10653234273195267
02-06-1982,9.125,0.0,400,9.25,9.25,0.10653234273195267
03-06-1982,9.25,9.25,0,9.25,9.25,0.10653234273195267
04-06-1982,9.0,0.0,1600,9.125,9.0,0.10365315526723862
07-06-1982,8.875,0.0,100,8.875,8.875,0.10221344977617264
08-06-1982,9.875,0.0,4000,9.875,9.875,0.11373048275709152
09-06-1982,9.625,0.0,1900,9.875,9.625,0.1108512207865715
10-06-1982,9.5,0.0,500,9.5,9.5,0.10941163450479507
11-06-1982,9.625,0.0,3100,10.0,9.875,0.11373048275709152
14-06-1982,9.875,0.0,900,10.0,10.0,0.11517012864351273
15-06-1982,10.0,0.0,600,10.125,10.0,0.11517012864351273
16-06-1982,9.5,0.0,3300,9.875,9.5,0.10941163450479507
17-06-1982,9.5,0.0,700,9.5,9.5,0.10941163450479507
18-06-1982,9.25,0.0,1500,9.5,9.25,0.10653234273195267
21-06-1982,9.25,0.0,500,9.25,9.25,0.10653234273195267
22-06-1982,9.25,0.0,3000,9.5,9.375,0.10797198116779327
23-06-1982,9.375,9.375,0,9.375,9.375,0.10797198116779327
24-06-1982,9.25,0.0,400,9.375,9.375,0.10797198116779327
25-06-1982,9.375,9.375,0,9.375,9.375,0.10797198116779327
28-06-1982,9.125,0.0,700,9.25,9.25,0.10653234273195267
29-06-1982,9.125,0.0,500,9.125,9.125,0.10509271174669266
30-06-1982,9.25,0.0,300,9.25,9.25,0.10653234273195267
01-07-1982,9.25,9.25,0,9.25,9.25,0.10653234273195267
02-07-1982,9.25,9.25,0,9.25,9.25,0.10653234273195267
06-07-1982,9.125,0.0,100,9.125,9.125,0.10509271174669266
07-07-1982,9.125,0.0,200,9.125,9.125,0.10509271174669266
08-07-1982,9.25,0.0,500,9.375,9.25,0.10653234273195267
09-07-1982,9.25,9.25,0,9.25,9.25,0.10653234273195267
12-07-1982,9.125,0.0,1600,9.75,9.75,0.1122908890247345
13-07-1982,9.75,0.0,400,9.75,9.75,0.1122908890247345
14-07-1982,9.75,9.75,0,9.75,9.75,0.1122908890247345
15-07-1982,9.75,9.75,0,9.75,9.75,0.1122908890247345
16-07-1982,9.75,9.75,0,9.75,9.75,0.1122908890247345
19-07-1982,9.75,9.75,0,9.75,9.75,0.1122908890247345
20-07-1982,9.75,9.75,0,9.75,9.75,0.1122908890247345
21-07-1982,9.625,0.0,100,9.625,9.625,0.1108512207865715
22-07-1982,9.5,0.0,300,9.5,9.5,0.10941163450479507
23-07-1982,9.5,9.5,0,9.5,9.5,0.10941163450479507
26-07-1982,9.125,0.0,1200,9.5,9.25,0.10653234273195267
27-07-1982,9.125,0.0,400,9.25,9.25,0.10653234273195267
28-07-1982,9.375,0.0,900,9.5,9.375,0.10797198116779327
29-07-1982,9.5,0.0,900,9.5,9.5,0.10941163450479507
30-07-1982,9.125,0.0,2000,9.25,9.125,0.10509271174669266
02-08-1982,8.875,0.0,1300,9.0,8.875,0.10221344977617264
03-08-1982,9.0,0.0,500,9.0,9.0,0.10365315526723862
04-08-1982,8.875,0.0,100,8.875,8.875,0.10221344977617264
05-08-1982,9.0,0.0,100,9.0,9.0,0.10365315526723862
06-08-1982,8.75,0.0,1900,8.875,8.75,0.10077386349439621
09-08-1982,8.25,0.0,900,8.5,8.25,0.09501535445451736
10-08-1982,8.25,0.0,700,8.375,8.25,0.09501535445451736
11-08-1982,8.125,0.0,100,8.125,8.125,0.09357573837041855
12-08-1982,8.125,0.0,800,8.375,8.125,0.09357573837041855
13-08-1982,8.125,0.0,700,8.375,8.375,0.09645499289035797
16-08-1982,8.25,0.0,500,8.25,8.25,0.09501535445451736
17-08-1982,8.25,0.0,100,8.25,8.25,0.09501535445451736
18-08-1982,8.25,0.0,400,8.375,8.25,0.09501535445451736
19-08-1982,8.25,0.0,400,8.25,8.25,0.09501535445451736
20-08-1982,8.375,0.0,500,8.5,8.5,0.09789463132619858
23-08-1982,8.375,0.0,300,8.5,8.375,0.09645499289035797
24-08-1982,8.25,0.0,1300,8.375,8.375,0.09645499289035797
25-08-1982,8.5,0.0,200,8.5,8.5,0.09789463132619858
26-08-1982,8.625,0.0,100,8.625,8.625,0.0993342399597168
27-08-1982,8.625,0.0,300,8.625,8.625,0.0993342399597168
30-08-1982,8.625,8.625,0,8.625,8.625,0.0993342399597168
31-08-1982,8.5,0.0,1400,8.75,8.625,0.0993342399597168
01-09-1982,8.5,0.0,200,8.5,8.5,0.09789463132619858
02-09-1982,8.5,8.5,0,8.5,8.5,0.09789463132619858
03-09-1982,8.5,0.0,100,8.5,8.5,0.09789463132619858
07-09-1982,8.5,0.0,3200,8.875,8.5,0.09789463132619858
08-09-1982,8.375,0.0,200,8.375,8.375,0.09645499289035797
09-09-1982,8.125,0.0,1100,8.5,8.5,0.09789463132619858
10-09-1982,8.5,0.0,300,8.625,8.5,0.09789463132619858
13-09-1982,8.5,8.5,0,8.5,8.5,0.09789463132619858
14-09-1982,8.5,0.0,1000,8.625,8.625,0.0993342399597168
15-09-1982,8.5,0.0,400,8.75,8.75,0.10077386349439621
16-09-1982,8.5,0.0,1000,8.75,8.75,0.10077386349439621
17-09-1982,8.5,0.0,800,8.5,8.5,0.09789463132619858
20-09-1982,8.5,8.5,0,8.5,8.5,0.09789463132619858
21-09-1982,8.625,0.0,200,8.625,8.625,0.0993342399597168
22-09-1982,8.625,8.625,0,8.625,8.625,0.0993342399597168
23-09-1982,8.625,0.0,100,8.625,8.625,0.0993342399597168
24-09-1982,8.625,8.625,0,8.625,8.625,0.0993342399597168
27-09-1982,8.625,0.0,600,8.75,8.625,0.0993342399597168
28-09-1982,8.625,0.0,200,8.625,8.625,0.0993342399597168
29-09-1982,8.625,0.0,500,8.875,8.875,0.10221344977617264
30-09-1982,8.875,8.875,0,8.875,8.875,0.10221344977617264
01-10-1982,8.875,8.875,0,8.875,8.875,0.10221344977617264
04-10-1982,8.875,0.0,500,8.875,8.875,0.10221344977617264
05-10-1982,8.625,0.0,800,8.75,8.75,0.10077386349439621
06-10-1982,8.375,0.0,2800,8.5,8.5,0.09789463132619858
07-10-1982,8.375,0.0,1100,8.625,8.375,0.09645499289035797
08-10-1982,8.5,0.0,1000,8.625,8.625,0.0993342399597168
11-10-1982,8.5,0.0,900,8.875,8.75,0.10077386349439621
12-10-1982,8.625,0.0,300,8.625,8.625,0.0993342399597168
13-10-1982,8.625,0.0,3200,9.375,9.25,0.10653234273195267
14-10-1982,8.875,0.0,1600,9.125,9.125,0.10509271174669266
15-10-1982,9.125,9.125,0,9.125,9.125,0.10509271174669266
18-10-1982,9.125,0.0,600,9.25,9.25,0.10653234273195267
19-10-1982,9.125,0.0,1000,9.5,9.125,0.10509271174669266
20-10-1982,9.25,0.0,700,9.25,9.25,0.10653234273195267
21-10-1982,9.125,0.0,2000,9.625,9.625,0.1108512207865715
22-10-1982,9.25,0.0,2000,9.5,9.375,0.10797198116779327
25-10-1982,9.5,0.0,200,9.5,9.5,0.10941163450479507
26-10-1982,9.5,9.5,0,9.5,9.5,0.10941163450479507
27-10-1982,9.5,0.0,500,9.625,9.5,0.10941163450479507
28-10-1982,9.625,0.0,1300,9.875,9.875,0.11373048275709152
29-10-1982,9.625,0.0,1200,9.75,9.75,0.1122908890247345
01-11-1982,9.75,0.0,3200,10.625,10.625,0.1223682314157486
02-11-1982,10.5,0.0,4100,12.375,12.125,0.13964375853538513
03-11-1982,11.375,0.0,2700,11.75,11.75,0.13532494008541107
04-11-1982,10.75,0.0,16000,12.5,11.25,0.12956643104553223
05-11-1982,10.75,0.0,3500,11.375,10.875,0.12524747848510742
08-11-1982,10.125,0.0,3800,10.875,10.75,0.12380784004926682
09-11-1982,10.875,0.0,800,11.25,11.25,0.12956643104553223
10-11-1982,11.0,0.0,1400,11.125,11.0,0.12668712437152863
11-11-1982,10.875,0.0,100,10.875,10.875,0.12524747848510742
12-11-1982,11.0,0.0,1400,11.125,11.125,0.1281268298625946
15-11-1982,11.0,0.0,1900,11.0,11.0,0.12668712437152863
16-11-1982,10.75,0.0,1700,11.0,10.75,0.12380784004926682
17-11-1982,10.25,0.0,2700,10.5,10.375,0.11948896944522858
18-11-1982,10.25,0.0,1400,10.375,10.375,0.11948896944522858
19-11-1982,10.375,0.0,3300,10.5,10.5,0.12092858552932739
22-11-1982,10.25,0.0,2000,10.5,10.5,0.12092858552932739
23-11-1982,10.5,0.0,500,10.5,10.5,0.12092858552932739
24-11-1982,10.375,0.0,1000,10.5,10.375,0.11948896944522858
26-11-1982,10.25,0.0,600,10.25,10.25,0.11804933845996857
29-11-1982,10.5,0.0,8500,10.5,10.5,0.12092858552932739
30-11-1982,10.5,0.0,5000,11.5,11.5,0.1324455887079239
01-12-1982,11.25,0.0,4500,11.75,11.25,0.12956643104553223
02-12-1982,11.0,0.0,2100,11.625,11.625,0.13388529419898987
03-12-1982,11.75,0.0,900,11.875,11.75,0.13532494008541107
06-12-1982,11.75,0.0,500,11.875,11.75,0.13532494008541107
07-12-1982,11.375,0.0,500,11.625,11.375,0.13100603222846985
08-12-1982,11.625,0.0,3000,11.75,11.75,0.13532494008541107
09-12-1982,11.125,0.0,1600,11.5,11.375,0.13100603222846985
10-12-1982,10.75,0.0,2500,11.125,10.75,0.12380784004926682
13-12-1982,10.875,0.0,2500,11.25,11.25,0.12956643104553223
14-12-1982,10.75,0.0,1000,11.5,10.75,0.12380784004926682
15-12-1982,10.625,0.0,1600,10.75,10.75,0.12380784004926682
16-12-1982,10.75,10.75,0,10.75,10.75,0.12380784004926682
17-12-1982,10.75,10.75,0,10.75,10.75,0.12380784004926682
20-12-1982,10.75,10.75,0,10.75,10.75,0.12380784004926682
21-12-1982,10.125,0.0,3300,10.625,10.125,0.11660972237586975
22-12-1982,10.125,0.0,700,10.375,10.125,0.11660972237586975
23-12-1982,10.25,0.0,100,10.25,10.25,0.11804933845996857
27-12-1982,10.25,0.0,800,10.5,10.5,0.12092858552932739
28-12-1982,10.5,0.0,1600,10.75,10.5,0.12092858552932739
29-12-1982,10.5,0.0,100,10.5,10.5,0.12092858552932739
30-12-1982,10.375,0.0,200,10.375,10.375,0.11948896944522858
31-12-1982,10.375,10.375,0,10.375,10.375,0.11948896944522858
03-01-1983,10.625,0.0,1500,10.75,10.75,0.12380784004926682
04-01-1983,10.75,10.75,0,10.75,10.75,0.12380784004926682
05-01-1983,10.75,10.75,0,10.75,10.75,0.12380784004926682
06-01-1983,10.875,0.0,100,10.875,10.875,0.12524747848510742
07-01-1983,11.0,0.0,1500,11.25,11.0,0.12668712437152863
10-01-1983,10.75,0.0,500,10.75,10.75,0.12380784004926682
11-01-1983,10.875,0.0,1300,11.0,10.875,0.12524747848510742
12-01-1983,10.875,0.0,400,11.0,11.0,0.12668712437152863
13-01-1983,11.25,0.0,200,11.25,11.25,0.12956643104553223
14-01-1983,11.25,0.0,800,11.375,11.375,0.13100603222846985
17-01-1983,11.5,0.0,4500,11.75,11.75,0.13532494008541107
18-01-1983,11.625,0.0,1200,12.0,11.75,0.13532494008541107
19-01-1983,11.75,0.0,5500,13.125,12.625,0.14540226757526398
20-01-1983,12.375,0.0,2000,13.0,13.0,0.149721160531044
21-01-1983,12.375,0.0,1700,12.75,12.625,0.14540226757526398
24-01-1983,12.25,0.0,1500,12.5,12.5,0.14396263659000397
25-01-1983,12.625,0.0,700,12.75,12.625,0.14540226757526398
26-01-1983,12.0,0.0,4400,12.75,12.0,0.1382041722536087
27-01-1983,11.75,0.0,1200,12.25,12.25,0.14108343422412872
28-01-1983,12.5,0.0,600,12.625,12.5,0.14396263659000397
31-01-1983,12.5,0.0,500,12.75,12.75,0.14684194326400757
01-02-1983,12.375,0.0,1500,12.75,12.375,0.14252296090126038
02-02-1983,12.625,0.0,800,12.75,12.75,0.14684194326400757
03-02-1983,12.75,0.0,700,12.75,12.75,0.14684194326400757
04-02-1983,12.875,0.0,2800,13.0,13.0,0.149721160531044
07-02-1983,13.0,0.0,900,13.0,13.0,0.149721160531044
08-02-1983,12.75,0.0,100,12.75,12.75,0.14684194326400757
09-02-1983,12.75,0.0,900,13.0,12.875,0.148281529545784
10-02-1983,12.875,0.0,200,12.875,12.875,0.148281529545784
11-02-1983,12.75,0.0,3100,13.25,13.0,0.149721160531044
14-02-1983,13.25,0.0,1100,13.5,13.5,0.15547969937324524
15-02-1983,13.25,0.0,500,13.375,13.25,0.15260040760040283
16-02-1983,13.5,0.0,1600,13.625,13.5,0.15547969937324524
17-02-1983,13.5,0.0,1100,13.625,13.5,0.15547969937324524
18-02-1983,13.5,0.0,3400,13.625,13.5,0.15547969937324524
22-02-1983,13.75,0.0,1200,14.0,14.0,0.1612381786108017
23-02-1983,13.75,0.0,1000,14.0,13.875,0.1597985476255417
24-02-1983,13.75,0.0,1200,13.875,13.75,0.15835896134376526
25-02-1983,13.75,0.0,700,13.75,13.75,0.15835896134376526
28-02-1983,13.625,0.0,1900,14.0,13.875,0.1597985476255417
01-03-1983,13.875,0.0,800,14.125,14.125,0.1626777946949005
02-03-1983,14.25,0.0,600,14.25,14.25,0.16411744058132172
03-03-1983,14.25,0.0,900,14.25,14.25,0.16411744058132172
04-03-1983,14.125,0.0,1200,14.375,14.125,0.1626777946949005
07-03-1983,14.375,0.0,3300,14.625,14.625,0.16843627393245697
08-03-1983,14.75,0.0,100,14.75,14.75,0.16987591981887817
09-03-1983,14.25,0.0,1100,14.5,14.25,0.16411744058132172
10-03-1983,14.25,0.0,1300,14.5,14.25,0.16411744058132172
11-03-1983,14.25,0.0,200,14.25,14.25,0.16411744058132172
14-03-1983,14.125,0.0,5900,14.375,14.25,0.16411744058132172
15-03-1983,14.0,0.0,600,14.0,14.0,0.1612381786108017
16-03-1983,13.875,0.0,100,13.875,13.875,0.1597985476255417
17-03-1983,13.875,0.0,900,14.0,14.0,0.1612381786108017
18-03-1983,13.875,0.0,2400,14.0,13.875,0.1597985476255417
21-03-1983,13.75,0.0,1300,13.875,13.875,0.1597985476255417
22-03-1983,14.0,0.0,600,14.0,14.0,0.1612381786108017
23-03-1983,13.875,0.0,7500,14.5,14.5,0.16699664294719696
24-03-1983,14.5,0.0,700,14.5,14.5,0.16699664294719696
25-03-1983,14.125,0.0,500,14.25,14.125,0.1626777946949005
28-03-1983,14.0,0.0,2400,14.0,14.0,0.1612381786108017
29-03-1983,14.0,0.0,1000,14.0,14.0,0.1612381786108017
30-03-1983,13.625,0.0,800,13.875,13.625,0.15691933035850525
31-03-1983,13.5,0.0,600,13.625,13.5,0.15547969937324524
04-04-1983,13.25,0.0,1300,13.375,13.25,0.15260040760040283
05-04-1983,13.0,0.0,1400,13.25,13.25,0.15260040760040283
06-04-1983,12.75,0.0,1200,13.0,12.875,0.148281529545784
07-04-1983,12.75,0.0,100,12.75,12.75,0.14684194326400757
08-04-1983,12.75,0.0,200,12.75,12.75,0.14684194326400757
11-04-1983,13.0,0.0,200,13.0,13.0,0.149721160531044
12-04-1983,13.0,0.0,700,13.0,13.0,0.149721160531044
13-04-1983,13.25,0.0,100,13.25,13.25,0.15260040760040283
14-04-1983,13.375,0.0,500,13.5,13.375,0.15404002368450165
15-04-1983,13.125,0.0,1200,13.375,13.375,0.15404002368450165
18-04-1983,13.125,0.0,2600,13.5,13.125,0.15116076171398163
19-04-1983,13.0,0.0,200,13.0,13.0,0.149721160531044
20-04-1983,12.75,0.0,200,12.75,12.75,0.14684194326400757
21-04-1983,12.875,0.0,1400,13.375,13.375,0.15404002368450165
22-04-1983,13.0,0.0,1400,13.25,13.0,0.149721160531044
25-04-1983,13.125,0.0,1000,13.25,13.25,0.15260040760040283
26-04-1983,13.125,0.0,100,13.125,13.125,0.15116076171398163
27-04-1983,13.0,0.0,200,13.0,13.0,0.149721160531044
28-04-1983,12.875,0.0,300,13.0,12.875,0.148281529545784
29-04-1983,13.0,0.0,1500,13.125,13.0,0.149721160531044
02-05-1983,13.0,0.0,800,13.25,13.0,0.149721160531044
03-05-1983,12.875,0.0,1100,13.0,12.875,0.148281529545784
04-05-1983,12.75,0.0,1600,12.75,12.75,0.14684194326400757
05-05-1983,12.5,0.0,2700,13.375,13.375,0.15404002368450165
06-05-1983,13.5,0.0,1300,13.75,13.75,0.15835896134376526
09-05-1983,13.5,0.0,2600,13.75,13.75,0.15835896134376526
10-05-1983,13.75,0.0,900,13.875,13.75,0.15835896134376526
11-05-1983,13.5,0.0,2000,13.75,13.625,0.15691933035850525
12-05-1983,13.5,0.0,400,13.75,13.5,0.15547969937324524
13-05-1983,13.25,0.0,1900,13.625,13.25,0.15260040760040283
16-05-1983,13.25,0.0,2600,13.625,13.5,0.15547969937324524
