Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-1989,9.0,9.125,343400,9.25,9.0,0.5854278802871704
18-09-1989,8.875,9.0,424400,9.125,9.0,0.5854278802871704
19-09-1989,9.0,9.0,232900,9.125,9.125,0.5935587882995605
20-09-1989,8.875,9.0,248600,9.125,9.0,0.5854278802871704
21-09-1989,8.875,8.875,271000,9.0,8.875,0.5772972106933594
22-09-1989,8.75,9.0,410800,9.0,8.875,0.5772972106933594
25-09-1989,8.75,8.875,128400,9.0,8.875,0.5772972106933594
26-09-1989,8.75,8.875,166000,8.875,8.875,0.5772972106933594
27-09-1989,8.75,8.75,176000,8.875,8.75,0.5691660046577454
28-09-1989,8.75,8.75,214400,8.875,8.875,0.5772972106933594
29-09-1989,8.75,8.75,151400,8.875,8.875,0.5772972106933594
02-10-1989,8.75,8.75,150100,8.875,8.75,0.5691660046577454
03-10-1989,8.75,8.75,164700,8.875,8.875,0.5772972106933594
04-10-1989,8.75,8.875,235900,8.875,8.75,0.5691660046577454
05-10-1989,8.75,8.875,265900,8.875,8.75,0.5691660046577454
06-10-1989,8.75,8.75,163100,8.875,8.875,0.5772972106933594
09-10-1989,8.75,8.75,201800,8.875,8.75,0.5691660046577454
10-10-1989,8.75,8.875,216500,8.875,8.875,0.5772972106933594
11-10-1989,8.75,8.75,226700,8.875,8.875,0.5772972106933594
12-10-1989,8.625,8.875,332900,8.875,8.625,0.5610355138778687
13-10-1989,8.125,8.625,387500,8.75,8.5,0.5529045462608337
16-10-1989,8.0,8.0,338200,8.5,8.5,0.559153139591217
17-10-1989,8.25,8.375,311600,8.5,8.375,0.5509305596351624
18-10-1989,8.25,8.375,295700,8.5,8.5,0.559153139591217
19-10-1989,8.25,8.5,391500,8.5,8.25,0.5427077412605286
20-10-1989,8.0,8.25,469600,8.375,8.125,0.5344854593276978
23-10-1989,8.125,8.125,263300,8.375,8.25,0.5427077412605286
24-10-1989,8.25,8.375,280800,8.375,8.375,0.5509305596351624
25-10-1989,8.25,8.25,227700,8.375,8.25,0.5427077412605286
26-10-1989,8.125,8.25,352700,8.375,8.25,0.5427077412605286
27-10-1989,8.125,8.375,342100,8.375,8.125,0.5344854593276978
30-10-1989,8.0,8.125,317100,8.25,8.25,0.5427077412605286
31-10-1989,8.125,8.25,329100,8.25,8.125,0.5344854593276978
01-11-1989,8.125,8.125,397700,8.5,8.5,0.559153139591217
02-11-1989,8.25,8.5,296000,8.5,8.25,0.5427077412605286
03-11-1989,8.25,8.375,350100,8.5,8.5,0.559153139591217
06-11-1989,8.25,8.5,346400,8.5,8.375,0.5509305596351624
07-11-1989,8.375,8.375,458300,8.5,8.375,0.5509305596351624
08-11-1989,8.375,8.375,377000,8.5,8.5,0.559153139591217
09-11-1989,8.375,8.5,405400,8.5,8.375,0.5509305596351624
10-11-1989,8.375,8.375,294300,8.5,8.375,0.5509305596351624
13-11-1989,8.375,8.5,509000,8.5,8.375,0.5509305596351624
14-11-1989,8.25,8.375,533700,8.5,8.25,0.5489346981048584
15-11-1989,8.25,8.375,354200,8.375,8.375,0.5572516918182373
16-11-1989,8.25,8.25,507500,8.375,8.25,0.5489346981048584
17-11-1989,8.125,8.25,353900,8.375,8.125,0.5406177043914795
20-11-1989,8.0,8.25,315400,8.25,8.125,0.5406177043914795
21-11-1989,8.0,8.125,382500,8.25,8.125,0.5406177043914795
22-11-1989,8.0,8.125,381800,8.25,8.125,0.5406177043914795
24-11-1989,8.0,8.25,144400,8.25,8.25,0.5489346981048584
27-11-1989,8.125,8.25,293900,8.375,8.125,0.5406177043914795
28-11-1989,8.0,8.125,331400,8.25,8.125,0.5406177043914795
29-11-1989,7.75,8.25,279900,8.25,8.125,0.5406177043914795
30-11-1989,8.125,8.25,350000,8.25,8.125,0.5406177043914795
01-12-1989,8.125,8.125,360400,8.375,8.125,0.5406177043914795
04-12-1989,8.0,8.125,474500,8.25,8.25,0.5489346981048584
05-12-1989,8.125,8.25,554700,8.5,8.25,0.5489346981048584
06-12-1989,8.125,8.25,382300,8.375,8.375,0.5572516918182373
07-12-1989,8.25,8.375,355300,8.5,8.375,0.5572516918182373
08-12-1989,8.125,8.25,481200,8.375,8.25,0.5489346981048584
11-12-1989,8.125,8.25,379400,8.375,8.375,0.5572516918182373
12-12-1989,8.0,8.25,366500,8.375,8.25,0.5489346981048584
13-12-1989,8.125,8.125,386100,8.25,8.125,0.5406177043914795
14-12-1989,8.0,8.125,551600,8.625,8.0,0.5385974645614624
15-12-1989,8.0,8.125,477000,8.125,8.0,0.5385974645614624
18-12-1989,8.0,8.125,481700,8.125,8.125,0.5470133423805237
19-12-1989,7.875,8.0,730200,8.125,8.125,0.5470133423805237
20-12-1989,7.875,8.0,347700,8.125,7.875,0.530182421207428
21-12-1989,7.75,8.0,705300,8.0,7.875,0.530182421207428
22-12-1989,7.75,7.875,357200,7.875,7.875,0.530182421207428
26-12-1989,7.75,7.75,327300,7.875,7.75,0.5217664241790771
27-12-1989,7.625,7.875,531500,8.0,8.0,0.5385974645614624
28-12-1989,7.75,7.875,468600,8.0,8.0,0.5385974645614624
29-12-1989,7.75,7.875,655600,8.0,8.0,0.5385974645614624
02-01-1990,7.75,7.75,461500,8.125,8.125,0.5470133423805237
03-01-1990,8.0,8.125,419100,8.25,8.125,0.5470133423805237
04-01-1990,8.0,8.125,338000,8.25,8.125,0.5470133423805237
05-01-1990,8.125,8.25,670800,8.5,8.25,0.5554289221763611
08-01-1990,8.25,8.375,309700,8.375,8.25,0.5554289221763611
09-01-1990,8.25,8.375,302300,8.375,8.25,0.5554289221763611
10-01-1990,8.25,8.375,302700,8.375,8.375,0.5638442039489746
11-01-1990,8.25,8.375,333200,8.375,8.25,0.5554289221763611
12-01-1990,8.25,8.25,431900,8.375,8.375,0.5638442039489746
15-01-1990,8.25,8.25,384900,8.375,8.375,0.5638442039489746
16-01-1990,8.125,8.25,423200,8.25,8.125,0.5532893538475037
17-01-1990,8.125,8.125,231100,8.25,8.25,0.5618013143539429
18-01-1990,8.125,8.25,412600,8.25,8.125,0.5532893538475037
19-01-1990,8.125,8.125,258100,8.25,8.125,0.5532893538475037
22-01-1990,8.0,8.125,288400,8.25,8.125,0.5532893538475037
23-01-1990,8.0,8.125,240000,8.125,8.0,0.544777512550354
24-01-1990,7.875,8.0,504800,8.125,7.875,0.5362647771835327
25-01-1990,7.875,8.0,350600,8.125,8.0,0.544777512550354
26-01-1990,7.875,8.0,275500,8.125,7.875,0.5362647771835327
29-01-1990,7.875,8.0,229100,8.125,8.0,0.544777512550354
30-01-1990,8.0,8.0,297100,8.125,8.125,0.5532893538475037
31-01-1990,7.875,8.0,210400,8.125,7.875,0.5362647771835327
01-02-1990,7.875,7.875,213700,8.0,8.0,0.544777512550354
02-02-1990,7.875,7.875,311300,8.0,8.0,0.544777512550354
05-02-1990,7.875,8.0,301600,8.0,8.0,0.544777512550354
06-02-1990,7.875,8.0,338700,8.0,8.0,0.544777512550354
07-02-1990,7.875,7.875,305800,8.0,7.875,0.5362647771835327
08-02-1990,7.875,8.0,317900,8.0,7.875,0.5362647771835327
09-02-1990,7.75,8.0,227000,8.0,7.875,0.5362647771835327
12-02-1990,7.875,7.875,347800,8.0,7.875,0.5362647771835327
13-02-1990,7.625,7.875,532000,7.875,7.75,0.5341980457305908
14-02-1990,7.375,7.625,556400,7.75,7.5,0.5169654488563538
15-02-1990,7.375,7.5,533000,7.625,7.625,0.5255810022354126
16-02-1990,7.5,7.625,426500,7.75,7.625,0.5255810022354126
20-02-1990,7.25,7.5,460900,7.625,7.375,0.508349597454071
21-02-1990,7.125,7.375,667300,7.5,7.375,0.508349597454071
22-02-1990,7.25,7.5,560700,7.625,7.5,0.5169654488563538
23-02-1990,7.375,7.5,296700,7.5,7.5,0.5169654488563538
26-02-1990,7.375,7.375,243500,7.5,7.375,0.508349597454071
27-02-1990,7.375,7.375,283200,7.5,7.375,0.508349597454071
28-02-1990,7.375,7.375,365400,7.5,7.375,0.508349597454071
01-03-1990,7.375,7.375,381500,7.5,7.375,0.508349597454071
02-03-1990,7.25,7.375,443100,7.5,7.375,0.508349597454071
05-03-1990,7.25,7.375,335400,7.5,7.25,0.4997329115867615
06-03-1990,7.25,7.375,469100,7.375,7.375,0.508349597454071
07-03-1990,7.25,7.375,373600,7.375,7.25,0.4997329115867615
08-03-1990,7.25,7.25,401100,7.375,7.25,0.4997329115867615
09-03-1990,7.125,7.375,633500,7.375,7.375,0.508349597454071
12-03-1990,7.25,7.375,289000,7.375,7.375,0.508349597454071
13-03-1990,7.125,7.25,427600,7.375,7.125,0.4911169111728668
14-03-1990,7.0,7.125,427200,7.125,7.125,0.4977535903453827
15-03-1990,6.75,7.0,495300,7.0,7.0,0.48902127146720886
16-03-1990,6.875,7.0,795000,7.125,7.0,0.48902127146720886
19-03-1990,7.0,7.0,369100,7.125,7.0,0.48902127146720886
20-03-1990,6.875,7.0,694700,7.125,6.875,0.48028886318206787
21-03-1990,6.875,7.0,400700,7.0,6.875,0.48028886318206787
22-03-1990,6.875,6.875,524800,7.0,7.0,0.48902127146720886
23-03-1990,6.875,6.875,539200,7.0,7.0,0.48902127146720886
26-03-1990,6.875,7.0,318500,7.125,6.875,0.48028886318206787
27-03-1990,6.875,7.0,237400,7.125,7.125,0.4977535903453827
28-03-1990,7.0,7.125,246400,7.125,7.0,0.48902127146720886
29-03-1990,7.0,7.0,363000,7.125,7.125,0.4977535903453827
30-03-1990,7.0,7.125,390400,7.125,7.125,0.4977535903453827
02-04-1990,7.0,7.125,238400,7.125,7.125,0.4977535903453827
03-04-1990,7.0,7.0,484900,7.25,7.25,0.5064862370491028
04-04-1990,7.125,7.25,955900,7.375,7.25,0.5064862370491028
05-04-1990,7.0,7.375,388600,7.375,7.25,0.5064862370491028
06-04-1990,6.875,7.375,1486700,7.625,7.125,0.4977535903453827
09-04-1990,6.875,7.125,820300,7.125,6.875,0.48028886318206787
10-04-1990,6.875,6.875,544600,7.0,6.875,0.48028886318206787
11-04-1990,6.875,7.0,728100,7.125,7.125,0.4977535903453827
12-04-1990,6.875,7.125,578600,7.125,7.125,0.4977535903453827
16-04-1990,6.875,7.0,536200,7.0,6.875,0.48553553223609924
17-04-1990,6.75,6.875,543600,7.0,6.75,0.4767077565193176
18-04-1990,6.75,6.875,592700,6.875,6.75,0.4767077565193176
19-04-1990,6.625,6.875,821100,7.0,6.875,0.48553553223609924
20-04-1990,6.875,6.875,497300,7.0,7.0,0.4943638741970062
23-04-1990,6.875,6.875,367400,7.0,7.0,0.4943638741970062
24-04-1990,6.75,6.875,400200,7.0,6.875,0.48553553223609924
25-04-1990,6.75,6.75,346400,7.0,6.75,0.4767077565193176
26-04-1990,6.75,6.875,297600,6.875,6.875,0.48553553223609924
27-04-1990,6.75,6.875,387200,7.0,6.875,0.48553553223609924
30-04-1990,6.75,6.75,270500,6.875,6.75,0.4767077565193176
01-05-1990,6.75,6.75,284900,6.875,6.875,0.48553553223609924
02-05-1990,6.75,6.75,462600,6.875,6.75,0.4767077565193176
03-05-1990,6.75,6.75,410100,6.875,6.75,0.4767077565193176
04-05-1990,6.75,6.875,525000,6.875,6.875,0.48553553223609924
07-05-1990,6.75,6.875,437200,6.875,6.875,0.48553553223609924
08-05-1990,6.75,6.875,386800,6.875,6.875,0.48553553223609924
09-05-1990,6.75,6.75,475700,6.875,6.875,0.48553553223609924
10-05-1990,6.75,6.875,348700,6.875,6.75,0.4767077565193176
11-05-1990,6.75,6.75,641400,7.0,6.875,0.48553553223609924
14-05-1990,6.875,7.0,998800,7.0,6.875,0.48553553223609924
15-05-1990,6.75,6.875,481100,7.0,7.0,0.4999634623527527
16-05-1990,6.875,6.875,460400,7.0,7.0,0.4999634623527527
17-05-1990,6.875,6.875,781900,7.125,7.125,0.5088912844657898
18-05-1990,7.0,7.0,415100,7.125,7.125,0.5088912844657898
21-05-1990,7.0,7.125,369100,7.125,7.0,0.4999634623527527
22-05-1990,7.0,7.0,454200,7.125,7.125,0.5088912844657898
23-05-1990,7.0,7.125,340400,7.125,7.125,0.5088912844657898
24-05-1990,7.0,7.125,235400,7.125,7.0,0.4999634623527527
25-05-1990,7.0,7.0,224300,7.125,7.0,0.4999634623527527
29-05-1990,7.0,7.0,218300,7.125,7.125,0.5088912844657898
30-05-1990,7.0,7.125,562700,7.25,7.0,0.4999634623527527
31-05-1990,7.0,7.125,324300,7.125,7.125,0.5088912844657898
01-06-1990,7.125,7.125,357600,7.75,7.25,0.5178191661834717
04-06-1990,7.125,7.125,309100,7.5,7.125,0.5088912844657898
05-06-1990,7.0,7.125,241500,7.25,7.25,0.5178191661834717
06-06-1990,7.125,7.25,221000,7.25,7.125,0.5088912844657898
07-06-1990,7.125,7.125,321600,7.25,7.125,0.5088912844657898
08-06-1990,7.125,7.125,268800,7.25,7.25,0.5178191661834717
11-06-1990,7.125,7.125,204400,7.25,7.25,0.5178191661834717
12-06-1990,7.125,7.125,271400,7.25,7.25,0.5178191661834717
13-06-1990,7.125,7.125,311400,7.25,7.25,0.5178191661834717
14-06-1990,7.0,7.125,442500,7.25,7.25,0.5233777165412903
15-06-1990,7.125,7.125,211900,7.25,7.25,0.5233777165412903
18-06-1990,7.125,7.25,278400,7.25,7.25,0.5233777165412903
19-06-1990,7.125,7.25,306200,7.25,7.25,0.5233777165412903
20-06-1990,7.125,7.125,336500,7.25,7.125,0.51435387134552
21-06-1990,7.125,7.125,413600,7.25,7.125,0.51435387134552
22-06-1990,7.125,7.25,344600,7.25,7.125,0.51435387134552
25-06-1990,7.125,7.25,209900,7.25,7.125,0.51435387134552
26-06-1990,7.125,7.25,231800,7.25,7.125,0.51435387134552
27-06-1990,7.125,7.125,271100,7.25,7.125,0.51435387134552
28-06-1990,7.0,7.125,383900,7.125,7.0,0.5053303837776184
29-06-1990,7.0,7.0,200900,7.125,7.0,0.5053303837776184
02-07-1990,7.0,7.0,210600,7.125,7.0,0.5053303837776184
03-07-1990,7.0,7.0,253800,7.125,7.0,0.5053303837776184
05-07-1990,7.0,7.0,226500,7.125,7.0,0.5053303837776184
06-07-1990,7.0,7.0,268900,7.125,7.0,0.5053303837776184
09-07-1990,7.0,7.125,327700,7.25,7.125,0.51435387134552
10-07-1990,7.125,7.125,294500,7.25,7.25,0.5233777165412903
11-07-1990,7.125,7.25,335400,7.25,7.125,0.51435387134552
12-07-1990,7.125,7.25,293900,7.25,7.125,0.51435387134552
13-07-1990,7.125,7.25,398800,7.25,7.25,0.5233777165412903
16-07-1990,7.0,7.125,410000,7.25,7.0,0.5107548832893372
17-07-1990,7.0,7.0,347800,7.25,7.0,0.5107548832893372
18-07-1990,7.0,7.0,284700,7.25,7.125,0.5198758244514465
19-07-1990,7.125,7.25,426000,7.25,7.125,0.5198758244514465
20-07-1990,7.0,7.125,356700,7.25,7.0,0.5107548832893372
23-07-1990,7.0,7.125,267900,7.25,7.125,0.5198758244514465
24-07-1990,7.0,7.0,273300,7.125,7.125,0.5198758244514465
25-07-1990,7.0,7.0,237300,7.125,7.0,0.5107548832893372
26-07-1990,7.0,7.125,257000,7.125,7.125,0.5198758244514465
27-07-1990,7.0,7.125,300600,7.125,7.125,0.5198758244514465
30-07-1990,7.0,7.125,176400,7.125,7.0,0.5107548832893372
31-07-1990,7.0,7.125,364300,7.125,7.125,0.5198758244514465
01-08-1990,7.0,7.125,384800,7.125,7.125,0.5198758244514465
02-08-1990,7.0,7.125,350100,7.25,7.125,0.5198758244514465
03-08-1990,7.0,7.0,162800,7.125,7.125,0.5198758244514465
06-08-1990,7.0,7.125,471800,7.125,7.0,0.5107548832893372
07-08-1990,7.0,7.0,326800,7.125,7.0,0.5107548832893372
08-08-1990,7.0,7.0,268800,7.125,7.125,0.5198758244514465
09-08-1990,7.0,7.0,269700,7.125,7.0,0.5107548832893372
10-08-1990,7.0,7.125,360700,7.125,7.0,0.5107548832893372
13-08-1990,7.0,7.0,624900,7.125,7.125,0.5198758244514465
14-08-1990,7.0,7.125,375800,7.125,7.0,0.5163351893424988
15-08-1990,7.0,7.125,233600,7.125,7.0,0.5163351893424988
16-08-1990,7.0,7.125,205200,7.125,7.0,0.5163351893424988
17-08-1990,6.875,7.0,422000,7.125,6.875,0.5071144700050354
20-08-1990,6.875,7.0,230500,7.0,6.875,0.5071144700050354
21-08-1990,6.75,6.875,545700,7.0,6.75,0.4978944659233093
22-08-1990,6.75,6.875,438600,6.875,6.75,0.4978944659233093
23-08-1990,6.375,6.75,743200,6.875,6.5,0.4794542193412781
24-08-1990,6.25,6.5,528400,6.5,6.375,0.47023364901542664
27-08-1990,6.5,6.625,562900,6.75,6.625,0.4886738657951355
28-08-1990,6.625,6.75,273000,6.75,6.625,0.4886738657951355
29-08-1990,6.625,6.75,302600,6.75,6.75,0.4978944659233093
30-08-1990,6.5,6.625,278600,6.75,6.5,0.4794542193412781
31-08-1990,6.5,6.5,233700,6.75,6.75,0.4978944659233093
04-09-1990,6.5,6.625,241400,6.75,6.625,0.4886738657951355
05-09-1990,6.5,6.625,275200,6.75,6.75,0.4978944659233093
06-09-1990,6.625,6.625,304100,6.75,6.75,0.4978944659233093
07-09-1990,6.625,6.625,228600,6.75,6.625,0.4886738657951355
10-09-1990,6.625,6.625,277400,6.75,6.625,0.4886738657951355
11-09-1990,6.625,6.625,333800,6.75,6.625,0.4886738657951355
12-09-1990,6.625,6.625,269400,6.75,6.625,0.4886738657951355
13-09-1990,6.5,6.75,510100,6.75,6.75,0.4978944659233093
14-09-1990,6.5,6.625,378300,6.625,6.5,0.4849867522716522
17-09-1990,6.375,6.5,388600,6.625,6.5,0.4849867522716522
18-09-1990,6.375,6.5,288500,6.5,6.5,0.4849867522716522
19-09-1990,6.375,6.375,375900,6.5,6.375,0.47565969824790955
20-09-1990,6.375,6.375,411700,6.5,6.375,0.47565969824790955
21-09-1990,6.125,6.375,718600,6.375,6.375,0.47565969824790955
24-09-1990,6.25,6.375,326700,6.375,6.25,0.4663326144218445
25-09-1990,6.25,6.25,270900,6.375,6.375,0.47565969824790955
26-09-1990,6.25,6.375,355300,6.375,6.375,0.47565969824790955
27-09-1990,6.25,6.25,355700,6.375,6.375,0.47565969824790955
28-09-1990,6.25,6.25,524500,6.5,6.5,0.4849867522716522
01-10-1990,6.375,6.375,259600,6.5,6.375,0.47565969824790955
02-10-1990,6.375,6.5,305100,6.5,6.375,0.47565969824790955
03-10-1990,6.375,6.5,232100,6.5,6.375,0.47565969824790955
04-10-1990,6.375,6.5,322100,6.5,6.375,0.47565969824790955
05-10-1990,6.375,6.375,272100,6.5,6.375,0.47565969824790955
08-10-1990,6.5,6.5,369600,6.625,6.5,0.4849867522716522
09-10-1990,6.375,6.5,399000,6.625,6.5,0.4849867522716522
10-10-1990,6.375,6.375,346100,6.5,6.375,0.47565969824790955
11-10-1990,6.375,6.5,278200,6.5,6.375,0.47565969824790955
12-10-1990,6.375,6.5,334300,6.5,6.375,0.47565969824790955
15-10-1990,6.375,6.375,616100,6.625,6.375,0.47565969824790955
16-10-1990,6.375,6.375,362700,6.5,6.375,0.4814751446247101
17-10-1990,6.375,6.5,360600,6.5,6.375,0.4814751446247101
18-10-1990,6.375,6.375,523200,6.625,6.5,0.49091625213623047
19-10-1990,6.5,6.5,495500,6.625,6.5,0.49091625213623047
22-10-1990,6.5,6.5,350600,6.625,6.625,0.5003563165664673
23-10-1990,6.5,6.5,614400,6.75,6.625,0.5003563165664673
24-10-1990,6.625,6.625,415000,6.75,6.625,0.5003563165664673
25-10-1990,6.625,6.75,383900,6.75,6.625,0.5003563165664673
26-10-1990,6.625,6.625,296900,6.75,6.75,0.5097970366477966
29-10-1990,6.625,6.75,352900,6.75,6.625,0.5003563165664673
30-10-1990,6.625,6.625,454100,6.75,6.75,0.5097970366477966
31-10-1990,6.625,6.625,398600,6.75,6.625,0.5003563165664673
01-11-1990,6.625,6.625,262600,6.75,6.625,0.5003563165664673
02-11-1990,6.625,6.625,474500,6.875,6.75,0.5097970366477966
05-11-1990,6.0,6.75,364300,6.875,6.75,0.5097970366477966
06-11-1990,6.75,6.75,280900,6.875,6.875,0.5192375779151917
07-11-1990,6.75,6.75,257400,6.875,6.75,0.5097970366477966
08-11-1990,6.75,6.875,302800,6.875,6.75,0.5097970366477966
09-11-1990,6.75,6.75,409600,7.0,7.0,0.528678834438324
12-11-1990,6.875,7.0,372300,7.0,7.0,0.528678834438324
13-11-1990,6.875,6.875,330900,7.0,7.0,0.528678834438324
14-11-1990,6.875,6.875,371400,7.0,6.875,0.5250125527381897
15-11-1990,6.875,7.0,276800,7.0,7.0,0.5345587134361267
16-11-1990,6.875,6.875,229600,7.0,7.0,0.5345587134361267
19-11-1990,6.875,7.0,396400,7.0,6.875,0.5250125527381897
20-11-1990,6.875,7.0,521100,7.0,7.0,0.5345587134361267
21-11-1990,6.875,7.0,318500,7.0,7.0,0.5345587134361267
23-11-1990,6.875,7.0,192200,7.0,6.875,0.5250125527381897
26-11-1990,6.875,6.875,231900,7.0,7.0,0.5345587134361267
27-11-1990,6.875,7.0,191400,7.0,6.875,0.5250125527381897
28-11-1990,6.875,7.0,481000,7.125,7.0,0.5345587134361267
29-11-1990,6.875,7.0,412900,7.0,7.0,0.5345587134361267
30-11-1990,6.875,6.875,452000,7.0,7.0,0.5345587134361267
03-12-1990,6.875,7.0,240600,7.0,7.0,0.5345587134361267
04-12-1990,6.875,7.0,309200,7.0,7.0,0.5345587134361267
05-12-1990,6.875,7.0,313200,7.0,6.875,0.5250125527381897
06-12-1990,6.875,7.0,358600,7.0,6.875,0.5250125527381897
07-12-1990,6.875,6.875,854100,7.125,7.0,0.5345587134361267
10-12-1990,7.0,7.125,444000,7.125,7.125,0.5441045761108398
11-12-1990,7.0,7.0,676700,7.25,7.125,0.5441045761108398
12-12-1990,7.125,7.25,488800,7.25,7.125,0.5441045761108398
13-12-1990,7.0,7.125,682200,7.25,7.125,0.5441045761108398
14-12-1990,7.0,7.0,565700,7.125,7.0,0.5403987169265747
17-12-1990,7.0,7.125,347700,7.25,7.0,0.5403987169265747
18-12-1990,7.0,7.0,454300,7.125,7.125,0.5500491857528687
19-12-1990,7.0,7.0,451300,7.125,7.125,0.5500491857528687
20-12-1990,7.0,7.0,504100,7.125,7.0,0.5403987169265747
21-12-1990,7.0,7.0,624000,7.25,7.25,0.559699296951294
24-12-1990,7.0,7.0,175400,7.125,7.125,0.5500491857528687
26-12-1990,7.0,7.125,456100,7.25,7.0,0.5403987169265747
27-12-1990,7.0,7.0,211200,7.125,7.125,0.5500491857528687
28-12-1990,7.0,7.0,237500,7.125,7.125,0.5500491857528687
31-12-1990,7.0,7.0,360600,7.125,7.125,0.5500491857528687
02-01-1991,7.0,7.125,183800,7.125,7.125,0.5500491857528687
03-01-1991,7.0,7.0,314700,7.125,7.125,0.5500491857528687
04-01-1991,7.0,7.125,451800,7.25,7.125,0.5500491857528687
07-01-1991,7.125,7.125,327800,7.25,7.25,0.559699296951294
08-01-1991,7.125,7.125,278500,7.25,7.125,0.5500491857528687
09-01-1991,7.125,7.125,244100,7.25,7.125,0.5500491857528687
10-01-1991,7.125,7.125,259400,7.25,7.25,0.559699296951294
11-01-1991,7.0,7.125,331400,7.25,7.125,0.5500491857528687
14-01-1991,6.875,7.125,475000,7.125,6.875,0.5365473628044128
15-01-1991,6.875,7.0,275500,7.0,7.0,0.5463026165962219
16-01-1991,6.875,7.0,192700,7.0,6.875,0.5365473628044128
17-01-1991,6.875,7.0,619300,7.125,6.875,0.5365473628044128
18-01-1991,6.875,7.0,262100,7.0,7.0,0.5463026165962219
21-01-1991,6.875,6.875,245700,7.125,7.0,0.5463026165962219
22-01-1991,6.875,7.0,221400,7.125,7.0,0.5463026165962219
23-01-1991,7.0,7.125,237700,7.125,7.0,0.5463026165962219
24-01-1991,7.0,7.0,182500,7.125,7.0,0.5463026165962219
25-01-1991,7.0,7.125,337900,7.25,7.125,0.5560583472251892
28-01-1991,7.125,7.125,192600,7.25,7.25,0.5658134818077087
29-01-1991,7.125,7.125,226200,7.25,7.125,0.5560583472251892
30-01-1991,7.125,7.25,178200,7.25,7.25,0.5658134818077087
31-01-1991,7.125,7.25,170100,7.25,7.25,0.5658134818077087
01-02-1991,7.125,7.25,585600,7.25,7.25,0.5658134818077087
04-02-1991,7.125,7.25,540800,7.375,7.375,0.5755683779716492
05-02-1991,7.25,7.375,349100,7.375,7.25,0.5658134818077087
06-02-1991,7.25,7.375,705000,7.5,7.375,0.5755683779716492
07-02-1991,7.375,7.5,349900,7.5,7.5,0.5853239297866821
08-02-1991,7.375,7.375,327100,7.5,7.5,0.5853239297866821
11-02-1991,7.25,7.5,516000,7.5,7.5,0.5853239297866821
12-02-1991,7.375,7.5,596700,7.5,7.375,0.5755683779716492
13-02-1991,7.375,7.375,426200,7.5,7.5,0.5914996862411499
14-02-1991,7.375,7.5,349200,7.5,7.375,0.5816415548324585
15-02-1991,7.375,7.5,660700,7.5,7.375,0.5816415548324585
19-02-1991,7.375,7.5,811800,7.625,7.625,0.6013581156730652
20-02-1991,7.5,7.5,368700,7.625,7.5,0.5914996862411499
21-02-1991,7.5,7.625,590900,7.625,7.5,0.5914996862411499
22-02-1991,7.5,7.5,367100,7.625,7.5,0.5914996862411499
25-02-1991,7.5,7.625,205000,7.625,7.625,0.6013581156730652
26-02-1991,7.5,7.5,274500,7.625,7.5,0.5914996862411499
27-02-1991,7.5,7.5,333600,7.625,7.5,0.5914996862411499
28-02-1991,7.5,7.5,231700,7.625,7.625,0.6013581156730652
01-03-1991,7.5,7.5,368500,7.625,7.625,0.6013581156730652
04-03-1991,7.5,7.625,337300,7.625,7.5,0.5914996862411499
05-03-1991,7.5,7.5,481600,7.625,7.625,0.6013581156730652
06-03-1991,7.5,7.5,835000,7.625,7.625,0.6013581156730652
07-03-1991,7.5,7.5,182600,7.625,7.625,0.6013581156730652
08-03-1991,7.5,7.625,276000,7.625,7.5,0.5914996862411499
11-03-1991,7.5,7.625,238900,7.625,7.5,0.5914996862411499
12-03-1991,7.5,7.625,302100,7.625,7.5,0.5914996862411499
13-03-1991,7.5,7.5,357800,7.625,7.625,0.6013581156730652
14-03-1991,7.375,7.5,441700,7.625,7.5,0.5975339412689209
15-03-1991,7.0,7.5,229800,7.5,7.5,0.5975339412689209
