Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1997,4.5,4.71875,41600,4.71875,4.5,3.6748721599578857
26-03-1997,4.46875,4.46875,4800,4.625,4.625,3.7769532203674316
27-03-1997,4.4375,4.4375,8000,4.59375,4.4375,3.6238319873809814
31-03-1997,4.4375,4.4375,6400,4.4375,4.4375,3.6238319873809814
01-04-1997,4.4375,4.4375,6400,4.59375,4.59375,3.7514302730560303
02-04-1997,4.4375,4.4375,9600,4.5625,4.5625,3.7259132862091064
03-04-1997,4.4375,4.4375,124400,4.59375,4.4375,3.6238319873809814
04-04-1997,4.4375,4.4375,14000,4.4375,4.4375,3.6238319873809814
07-04-1997,4.46875,4.59375,12800,4.59375,4.46875,3.6493520736694336
08-04-1997,4.4375,4.4375,66000,4.53125,4.5,3.6748721599578857
09-04-1997,4.4375,4.4375,1600,4.4375,4.4375,3.6238319873809814
10-04-1997,4.4375,4.4375,36000,4.59375,4.59375,3.7514302730560303
11-04-1997,4.4375,4.4375,2000,4.4375,4.4375,3.6238319873809814
14-04-1997,4.4375,4.4375,8800,4.5625,4.4375,3.6238319873809814
15-04-1997,4.4375,4.4375,10400,4.5,4.5,3.6748721599578857
16-04-1997,4.375,4.4375,26000,4.46875,4.375,3.572793483734131
17-04-1997,4.125,4.375,313600,4.5,4.5,3.6748721599578857
18-04-1997,4.34375,4.34375,6400,4.5625,4.40625,3.5983121395111084
21-04-1997,4.40625,4.40625,35200,4.5,4.5,3.6748721599578857
22-04-1997,4.40625,4.5,284000,4.5,4.46875,3.6493520736694336
23-04-1997,4.46875,4.46875,29200,4.53125,4.46875,3.6493520736694336
24-04-1997,4.40625,4.40625,13600,4.53125,4.53125,3.7003931999206543
25-04-1997,4.40625,4.40625,3200,4.53125,4.53125,3.7003931999206543
28-04-1997,4.40625,4.40625,71600,4.5,4.5,3.6748721599578857
29-04-1997,4.125,4.375,302400,4.375,4.125,3.368633985519409
30-04-1997,4.125,4.125,112000,4.3125,4.3125,3.5217525959014893
01-05-1997,4.15625,4.15625,1059600,4.3125,4.1875,3.4196739196777344
02-05-1997,4.15625,4.21875,12800,4.21875,4.15625,3.394152879714966
05-05-1997,4.09375,4.15625,96400,4.3125,4.3125,3.5217525959014893
06-05-1997,4.1875,4.40625,22000,4.40625,4.21875,3.445193290710449
07-05-1997,4.21875,4.21875,32400,4.40625,4.40625,3.5983121395111084
08-05-1997,4.25,4.25,302400,5.125,5.046875,4.121469974517822
09-05-1997,5.0,5.125,96800,5.125,5.0625,4.134231090545654
12-05-1997,4.9375,5.03125,79600,5.1875,4.9375,4.032151222229004
13-05-1997,4.8125,4.8125,64000,5.0625,5.0625,4.134231090545654
14-05-1997,4.90625,5.09375,42000,5.09375,4.9375,4.032151222229004
15-05-1997,4.90625,4.90625,26800,5.0625,4.9375,4.032151222229004
16-05-1997,4.9375,4.9375,18800,5.125,5.0625,4.134231090545654
19-05-1997,5.0,5.15625,18800,5.1875,5.0625,4.134231090545654
20-05-1997,5.0,5.0625,22400,5.1875,5.0,4.083190441131592
21-05-1997,5.0,5.0,5200,5.125,5.125,4.185271263122559
22-05-1997,4.9375,5.0625,2095200,5.25,5.25,4.287351131439209
23-05-1997,5.1875,5.25,10400,5.25,5.1875,4.236310958862305
27-05-1997,5.3125,5.3125,268800,5.8125,5.625,4.593590259552002
28-05-1997,5.5,5.875,431200,5.875,5.71875,4.6701507568359375
29-05-1997,5.75,5.75,96400,6.125,6.0625,4.950869560241699
30-05-1997,5.75,6.0,68000,6.0,5.8125,4.746710777282715
02-06-1997,5.8125,5.9375,5600,5.9375,5.8125,4.746710777282715
03-06-1997,5.84375,6.0,157600,6.0,5.84375,4.772231101989746
04-06-1997,5.875,6.0,44800,6.0,5.96875,4.874309539794922
05-06-1997,5.875,6.0,173200,6.0,5.875,4.797749042510986
06-06-1997,5.875,6.0,162400,6.15625,6.15625,5.027431011199951
09-06-1997,5.625,6.15625,179200,6.15625,5.625,4.593590259552002
10-06-1997,5.625,5.8125,12800,5.8125,5.625,4.593590259552002
11-06-1997,5.6875,5.8125,6400,5.8125,5.6875,4.6446309089660645
12-06-1997,5.59375,5.75,9600,5.75,5.59375,4.568069934844971
13-06-1997,5.59375,5.75,81200,5.75,5.625,4.593590259552002
16-06-1997,5.59375,5.59375,41600,5.84375,5.78125,4.721190452575684
17-06-1997,5.75,5.84375,19600,5.84375,5.78125,4.721190452575684
18-06-1997,5.78125,5.78125,157200,6.09375,6.0625,4.950869560241699
19-06-1997,6.0,6.0,50800,6.25,6.25,5.103989601135254
20-06-1997,6.1875,6.1875,154800,6.3125,6.203125,5.065708637237549
23-06-1997,6.21875,6.3125,357200,6.3125,6.25,5.103989601135254
24-06-1997,6.21875,6.21875,344000,6.3125,6.21875,5.0784711837768555
25-06-1997,6.28125,6.3125,12800,6.34375,6.3125,5.155029296875
26-06-1997,6.28125,6.28125,26800,6.375,6.3125,5.155029296875
27-06-1997,6.3125,6.3125,154800,6.4375,6.4375,5.257110595703125
30-06-1997,6.40625,6.40625,250400,6.53125,6.5,5.308149337768555
01-07-1997,6.34375,6.34375,11200,6.4375,6.4375,5.257110595703125
02-07-1997,6.3125,6.4375,5600,6.4375,6.4375,5.257110595703125
03-07-1997,6.3125,6.5,51600,6.5,6.3125,5.155029296875
07-07-1997,6.3125,6.3125,2400,6.3125,6.3125,5.155029296875
08-07-1997,6.3125,6.3125,7200,6.375,6.375,5.206068992614746
09-07-1997,6.3125,6.4375,146000,6.4375,6.3125,5.155029296875
10-07-1997,6.3125,6.3125,210400,6.375,6.3125,5.155029296875
11-07-1997,6.3125,6.3125,67600,6.4375,6.40625,5.231588840484619
14-07-1997,6.15625,6.3125,92800,6.3125,6.1875,5.052948474884033
15-07-1997,6.1875,6.1875,154400,6.28125,6.21875,5.0784711837768555
16-07-1997,6.21875,6.21875,4000,6.28125,6.28125,5.129509925842285
17-07-1997,6.21875,6.21875,18800,6.28125,6.25,5.103989601135254
18-07-1997,6.15625,6.21875,28800,6.21875,6.15625,5.027431011199951
21-07-1997,6.125,6.125,14400,6.25,6.125,5.001911163330078
22-07-1997,6.0,6.125,45600,6.25,6.125,5.001911163330078
23-07-1997,6.0,6.0,1600,6.1875,6.1875,5.052948474884033
24-07-1997,6.0,6.1875,3200,6.1875,6.09375,4.976389408111572
25-07-1997,6.0625,6.25,20400,6.25,6.1875,5.052948474884033
28-07-1997,6.0625,6.0625,54800,6.25,6.25,5.103989601135254
29-07-1997,6.0625,6.25,109200,6.25,6.15625,5.027431011199951
30-07-1997,6.0,6.15625,118400,6.1875,6.1875,5.052948474884033
31-07-1997,6.0625,6.25,14800,6.3125,6.3125,5.155029296875
01-08-1997,6.125,6.125,120800,6.5,6.3125,5.155029296875
04-08-1997,6.34375,6.4375,32000,6.5,6.375,5.206068992614746
05-08-1997,6.375,6.375,8000,6.40625,6.375,5.206068992614746
06-08-1997,6.25,6.375,48000,6.375,6.25,5.103989601135254
07-08-1997,6.1875,6.1875,14800,6.3125,6.296875,5.142270088195801
08-08-1997,6.28125,6.296875,271200,6.375,6.28125,5.129509925842285
11-08-1997,6.28125,6.40625,10400,6.40625,6.34375,5.180547714233398
12-08-1997,6.3125,6.34375,47600,6.40625,6.375,5.206068992614746
13-08-1997,6.34375,6.34375,155600,6.625,6.59375,5.384708881378174
14-08-1997,6.59375,6.6875,386800,7.3125,7.1875,5.8695878982543945
15-08-1997,7.09375,7.09375,36400,7.1875,7.09375,5.793026924133301
18-08-1997,7.0,7.09375,18800,7.125,7.0,5.716468811035156
19-08-1997,7.0,7.0,86400,7.125,7.125,5.818547248840332
20-08-1997,7.0625,7.125,160800,7.25,7.25,5.920627117156982
21-08-1997,7.125,7.25,156800,7.25,7.25,5.920627117156982
22-08-1997,7.125,7.125,9200,7.25,7.25,5.920627117156982
25-08-1997,7.25,7.25,91600,7.375,7.375,6.022707462310791
26-08-1997,7.125,7.34375,23600,7.34375,7.125,5.818547248840332
27-08-1997,7.1875,7.3125,75200,7.3125,7.1875,5.8695878982543945
28-08-1997,7.1875,7.1875,196400,7.375,7.375,6.022707462310791
29-08-1997,7.25,7.375,165600,7.9375,7.625,6.226866722106934
02-09-1997,7.6875,7.6875,74000,7.875,7.6875,6.27790641784668
03-09-1997,7.8125,7.9375,40800,8.0,7.9375,6.482066631317139
04-09-1997,7.875,7.875,62400,8.03125,8.03125,6.558624267578125
05-09-1997,7.9375,7.9375,90800,8.1875,8.15625,6.660706996917725
08-09-1997,8.125,8.21875,81200,8.375,8.375,6.839347839355469
09-09-1997,8.25,8.34375,153200,8.78125,8.78125,7.171105861663818
10-09-1997,8.6875,8.78125,218400,9.125,8.9375,7.298704147338867
11-09-1997,8.3125,8.875,228800,8.875,8.40625,6.864866256713867
12-09-1997,8.3125,8.3125,48800,8.75,8.71875,7.120064735412598
15-09-1997,8.625,8.75,60000,8.75,8.75,7.145586967468262
16-09-1997,8.8125,8.8125,111600,9.1875,9.125,7.451826572418213
17-09-1997,8.8125,8.96875,1854800,9.1875,8.875,7.247663974761963
18-09-1997,8.8125,8.8125,129600,9.21875,9.0,7.3497443199157715
19-09-1997,8.9375,8.9375,217200,9.0625,9.03125,7.375266075134277
22-09-1997,8.9375,9.0625,1608000,9.0625,8.9375,7.298704147338867
23-09-1997,8.625,8.96875,88400,8.96875,8.75,7.145586967468262
24-09-1997,8.59375,8.75,39200,8.75,8.75,7.145586967468262
25-09-1997,8.75,8.75,125600,8.96875,8.96875,7.324224472045898
26-09-1997,8.78125,8.96875,70000,8.96875,8.96875,7.324224472045898
29-09-1997,8.75,8.9375,8000,8.9375,8.875,7.247663974761963
30-09-1997,8.75,8.75,148400,8.875,8.75,7.145586967468262
01-10-1997,8.75,8.875,35200,9.0,8.75,7.145586967468262
02-10-1997,8.8125,8.9375,200400,9.15625,9.0625,7.400786399841309
03-10-1997,9.0625,9.1875,209200,9.75,9.65625,7.885664939880371
06-10-1997,9.75,9.8125,133200,10.0,9.8125,8.013262748718262
07-10-1997,9.875,10.0,161600,10.03125,10.0,8.166380882263184
08-10-1997,9.65625,10.0,65600,10.0,9.71875,7.936702728271484
09-10-1997,9.4375,9.6875,254000,9.6875,9.6875,7.911184787750244
10-10-1997,9.3125,9.5625,265200,9.9375,9.75,7.962225437164307
13-10-1997,9.625,9.75,36000,9.75,9.625,7.860143184661865
14-10-1997,9.625,9.84375,145600,9.84375,9.625,7.860143184661865
15-10-1997,9.625,9.625,54000,9.8125,9.625,7.860143184661865
16-10-1997,9.625,9.8125,33200,9.8125,9.75,7.962225437164307
17-10-1997,9.4375,9.625,28400,9.625,9.4375,7.707025527954102
20-10-1997,9.4375,9.4375,65200,9.71875,9.625,7.860143184661865
21-10-1997,9.6875,9.75,148000,10.03125,10.0,8.166380882263184
22-10-1997,10.03125,10.375,1860400,10.4375,10.3125,8.421582221984863
23-10-1997,9.75,10.1875,388800,10.75,10.46875,8.549180030822754
24-10-1997,10.53125,10.625,392400,11.0,11.0,8.983020782470703
27-10-1997,9.90625,10.875,314000,11.21875,10.0,8.166380882263184
28-10-1997,9.625,9.625,808400,10.625,10.28125,8.396064758300781
29-10-1997,10.0,10.25,256400,10.34375,10.25,8.370542526245117
30-10-1997,9.75,9.75,243600,10.25,9.9375,8.115340232849121
31-10-1997,9.9375,10.0625,213200,10.125,10.0,8.166380882263184
03-11-1997,9.875,10.125,34000,10.25,10.25,8.370542526245117
04-11-1997,10.0,10.25,43200,10.25,10.0625,8.217422485351562
05-11-1997,9.9375,10.375,57200,10.375,10.3125,8.421582221984863
06-11-1997,10.3125,10.3125,309200,10.8125,10.53125,8.600220680236816
07-11-1997,10.1875,10.3125,45600,10.5,10.3125,8.421582221984863
10-11-1997,10.3125,10.5,74800,10.75,10.6875,8.727822303771973
11-11-1997,10.75,10.75,973600,11.4375,11.15625,9.110624313354492
12-11-1997,10.375,10.875,294800,11.25,10.375,8.47262191772461
13-11-1997,10.1875,10.625,84400,10.625,10.25,8.370542526245117
14-11-1997,9.5,10.375,288800,10.40625,9.78125,7.9877471923828125
17-11-1997,9.78125,10.0,198000,10.1875,10.125,8.268462181091309
18-11-1997,9.125,10.3125,415600,10.375,9.125,7.451826572418213
19-11-1997,8.75,9.25,519600,9.5,9.28125,7.579422950744629
20-11-1997,9.1875,9.25,269200,9.5625,9.34375,7.630467414855957
21-11-1997,8.875,9.0,6724400,9.1875,9.0625,7.400786399841309
24-11-1997,9.0,9.0,1092000,9.125,9.0,7.3497443199157715
25-11-1997,9.0,9.03125,1305200,9.0625,9.0,7.3497443199157715
26-11-1997,8.96875,9.0625,596800,9.0625,9.0,7.3497443199157715
28-11-1997,9.0,9.0,58800,9.0625,9.0625,7.400786399841309
01-12-1997,8.875,9.0625,344800,9.0625,8.9375,7.298704147338867
02-12-1997,8.75,8.9375,267200,9.0,8.875,7.247663974761963
03-12-1997,8.75,8.8125,384000,9.0,8.75,7.145586967468262
04-12-1997,8.75,8.8125,88400,9.0,8.96875,7.324224472045898
05-12-1997,9.0,9.0,92000,9.09375,9.03125,7.375266075134277
08-12-1997,8.96875,9.03125,341600,9.09375,9.03125,7.375266075134277
09-12-1997,8.96875,9.0,403600,9.0625,9.0,7.3497443199157715
10-12-1997,8.984375,8.984375,119600,9.0625,9.0625,7.400786399841309
11-12-1997,8.953125,9.0,808400,9.0625,8.984375,7.336984157562256
12-12-1997,8.953125,8.96875,471600,9.0,8.953125,7.311465740203857
15-12-1997,8.9375,8.96875,140400,9.0625,8.96875,7.324224472045898
16-12-1997,8.875,8.9375,349600,9.0,8.875,7.247663974761963
17-12-1997,8.5,8.875,1315200,8.9375,8.5,6.94142484664917
18-12-1997,8.5,8.5,200800,8.5625,8.515625,6.9541850090026855
19-12-1997,8.375,8.5,454400,8.625,8.53125,6.966945171356201
22-12-1997,7.875,8.25,39400,8.8125,7.875,6.431026935577393
23-12-1997,6.875,7.875,1062800,8.125,7.25,5.920627117156982
24-12-1997,7.0,7.375,940600,7.375,7.375,6.022707462310791
26-12-1997,7.0625,7.0625,80400,7.375,7.25,5.920627117156982
29-12-1997,7.125,7.125,660400,8.0,7.8125,6.379985332489014
30-12-1997,7.75,7.75,159200,8.75,8.5625,6.992467403411865
31-12-1997,8.5,8.5,422600,9.1875,9.03125,7.375266075134277
02-01-1998,8.8125,9.0,95800,9.25,8.8125,7.196624279022217
05-01-1998,8.625,8.75,833200,9.125,8.8125,7.196624279022217
06-01-1998,8.1875,8.5,343200,8.5,8.25,6.737267971038818
07-01-1998,7.875,8.1875,55400,8.25,7.875,6.431026935577393
08-01-1998,7.875,8.375,59800,8.375,8.125,6.635187149047852
09-01-1998,7.5,7.875,316200,8.125,7.5,6.124787330627441
12-01-1998,7.4375,7.5,135800,7.585937976837158,7.5,6.124787330627441
13-01-1998,7.4375,7.625,550200,7.625,7.5,6.124787330627441
14-01-1998,7.5,7.625,986600,8.4375,8.4375,6.890386581420898
15-01-1998,8.125,8.125,445800,8.4375,8.375,6.839347839355469
16-01-1998,8.375,8.4375,911600,9.0625,9.0625,7.400786399841309
20-01-1998,9.0625,9.1875,507200,10.4375,9.5,7.758062839508057
21-01-1998,9.125,9.4375,58800,9.5,9.1875,7.5028605461120605
22-01-1998,8.9375,9.0,358400,9.125,9.0,7.3497443199157715
23-01-1998,8.9375,9.0,542800,9.0625,9.0,7.3497443199157715
26-01-1998,8.9375,9.25,235400,9.25,9.0,7.3497443199157715
27-01-1998,8.9375,8.9375,41200,9.0625,8.9375,7.298704147338867
28-01-1998,8.9375,8.9375,62400,9.1875,9.125,7.451826572418213
29-01-1998,9.0,9.0,419600,10.0,9.9375,8.115340232849121
30-01-1998,9.5,9.75,239400,9.9375,9.875,8.064302444458008
02-02-1998,9.875,9.875,277000,10.125,9.9375,8.115340232849121
03-02-1998,9.375,9.625,155400,9.9375,9.78125,7.9877471923828125
04-02-1998,9.6875,9.9375,285200,9.9375,9.8125,8.013262748718262
05-02-1998,9.6875,9.75,137800,9.875,9.75,7.962225437164307
06-02-1998,9.59375,9.875,52400,9.875,9.625,7.860143184661865
09-02-1998,9.3125,9.6875,105800,9.8125,9.3125,7.604943752288818
10-02-1998,9.125,9.3125,381800,9.6875,9.375,7.655984401702881
11-02-1998,9.125,9.375,105800,9.5,9.1875,7.5028605461120605
12-02-1998,9.1875,9.1875,78800,9.3125,9.3125,7.604943752288818
13-02-1998,9.125,9.25,1075000,10.125,10.0625,8.217422485351562
17-02-1998,9.875,10.0,900000,10.75,10.625,8.676779747009277
18-02-1998,10.5,10.5,320800,11.125,11.0625,9.034061431884766
19-02-1998,10.875,11.0625,936000,11.25,11.0,8.983020782470703
20-02-1998,10.25,10.9375,335800,11.0,10.625,8.676779747009277
23-02-1998,10.125,10.375,87600,10.75,10.3125,8.421582221984863
24-02-1998,9.5,10.4375,174200,10.4375,10.0,8.166380882263184
25-02-1998,9.875,9.875,171800,10.25,10.25,8.370542526245117
26-02-1998,9.8125,10.4375,207200,10.875,10.125,8.268462181091309
27-02-1998,10.0625,10.125,211600,10.3125,10.25,8.370542526245117
02-03-1998,9.8125,10.5,86200,10.5,10.0,8.166380882263184
03-03-1998,9.3125,10.0,169400,10.25,10.125,8.268462181091309
04-03-1998,9.875,10.1875,49200,10.1875,10.1875,8.319500923156738
05-03-1998,9.75,10.25,51000,10.53125,10.4375,8.523664474487305
06-03-1998,10.25,10.375,145000,10.5625,10.5,8.574702262878418
09-03-1998,9.875,10.5625,171800,10.5625,9.875,8.064302444458008
10-03-1998,9.625,10.0,322200,10.375,10.375,8.47262191772461
11-03-1998,10.0,10.0,436800,10.5,10.25,8.370542526245117
12-03-1998,10.125,10.375,166800,10.5,10.4375,8.523664474487305
13-03-1998,10.125,10.4375,276400,10.5,10.125,8.268462181091309
16-03-1998,10.125,10.125,264200,10.5,10.3125,8.421582221984863
17-03-1998,9.53125,10.25,284400,10.3125,10.125,8.268462181091309
18-03-1998,9.875,9.875,769400,10.6875,10.625,8.676779747009277
19-03-1998,10.25,10.75,155800,10.75,10.5,8.574702262878418
20-03-1998,10.375,10.625,262200,10.75,10.5,8.574702262878418
23-03-1998,10.75,10.75,739800,11.4375,11.4375,9.340301513671875
24-03-1998,11.15625,11.4375,1062000,11.625,11.15625,9.110624313354492
25-03-1998,10.4375,11.0625,717000,11.125,11.0,8.983020782470703
26-03-1998,10.875,11.0,269600,12.0,11.75,9.595498085021973
27-03-1998,11.75,12.0,221200,12.1875,12.125,9.901739120483398
30-03-1998,11.75,12.25,273600,12.625,11.875,9.697578430175781
31-03-1998,11.875,11.875,135200,12.375,12.1875,9.952778816223145
01-04-1998,12.125,12.125,139000,12.5625,12.40625,10.131417274475098
02-04-1998,12.40625,12.5,392400,12.6875,12.5,10.207979202270508
03-04-1998,12.125,12.5625,522000,12.75,12.6875,10.361095428466797
06-04-1998,12.4375,12.6875,305600,12.6875,12.625,10.31005859375
07-04-1998,12.5,12.6875,664000,12.875,12.75,10.412137985229492
08-04-1998,13.0,13.375,1710600,14.0625,13.5625,11.075657844543457
09-04-1998,13.5625,13.875,354400,13.875,13.625,11.12669563293457
13-04-1998,13.0,14.25,381600,14.25,13.0625,10.66733455657959
14-04-1998,13.125,13.5,182400,13.625,13.4375,10.973578453063965
15-04-1998,13.125,13.4375,1006400,13.5,13.4375,10.973578453063965
16-04-1998,13.0,13.5,332000,13.625,13.3125,10.871498107910156
17-04-1998,13.125,13.3125,266600,13.375,13.25,10.820456504821777
20-04-1998,13.0,13.625,891600,14.0,13.1875,10.769417762756348
21-04-1998,12.875,13.5,461600,13.5,13.0,10.61629867553711
22-04-1998,13.0,13.125,538800,14.0625,13.75,11.228780746459961
23-04-1998,13.125,14.0,193200,14.0,13.5625,11.075657844543457
24-04-1998,13.0,13.25,344800,13.625,13.5,11.024615287780762
27-04-1998,13.25,13.625,461200,13.875,13.4375,10.973578453063965
28-04-1998,13.5,14.0,242400,14.0,13.75,11.228780746459961
29-04-1998,13.75,13.75,180000,14.0,13.75,11.228780746459961
30-04-1998,14.0,14.4375,1910200,15.125,14.1875,11.586053848266602
01-05-1998,14.25,14.75,700200,14.75,14.5625,11.892294883728027
04-05-1998,14.5625,15.0625,844600,15.0625,14.6875,11.994377136230469
05-05-1998,14.375,14.75,238400,14.8125,14.5625,11.892294883728027
06-05-1998,14.0,14.75,392000,14.75,14.03125,11.458455085754395
07-05-1998,14.125,14.3125,706600,14.875,14.65625,11.968856811523438
08-05-1998,14.375,14.6875,430200,14.78125,14.65625,11.968856811523438
11-05-1998,14.5,14.875,191800,14.875,14.75,12.045414924621582
12-05-1998,14.25,14.875,838600,14.875,14.8125,12.096452713012695
13-05-1998,14.75,14.9375,621600,14.9375,14.78125,12.070935249328613
14-05-1998,14.5,14.8125,362600,14.8125,14.5625,11.892294883728027
15-05-1998,14.5,14.75,218800,14.8125,14.5625,11.892294883728027
18-05-1998,13.75,14.5625,517400,14.6875,14.125,11.535015106201172
19-05-1998,13.25,14.0625,605600,14.0625,13.9375,11.381895065307617
20-05-1998,13.125,13.625,451600,13.6875,13.5625,11.075657844543457
21-05-1998,13.5,13.625,670800,13.9375,13.78125,11.254297256469727
22-05-1998,13.8125,14.0,204600,14.0,13.90625,11.356376647949219
26-05-1998,13.5,14.4375,245600,14.4375,13.5,11.024615287780762
27-05-1998,12.5,13.625,384200,13.625,12.96875,10.590778350830078
28-05-1998,12.875,12.875,248600,13.625,13.3125,10.871498107910156
29-05-1998,12.9375,13.5,245200,13.625,13.21875,10.794940948486328
01-06-1998,12.75,13.125,327400,13.3125,13.0,10.61629867553711
02-06-1998,12.75,13.0,190600,13.0,12.90625,10.539737701416016
03-06-1998,12.625,13.0,81800,13.0,12.625,10.31005859375
04-06-1998,12.375,12.625,241200,12.75,12.5625,10.25901985168457
05-06-1998,12.5625,12.59375,219600,13.25,13.1875,10.769417762756348
08-06-1998,13.25,13.25,154800,13.75,13.75,11.228780746459961
09-06-1998,13.65625,13.875,531400,14.8125,13.65625,11.152217864990234
10-06-1998,13.5,13.6875,106400,14.125,13.90625,11.356376647949219
11-06-1998,13.0625,14.0,346000,14.125,13.25,10.820456504821777
12-06-1998,12.6875,13.25,460400,13.5,13.3125,10.871498107910156
15-06-1998,12.875,13.1875,145400,13.375,13.15625,10.743895530700684
16-06-1998,12.625,13.125,218000,13.3125,12.75,10.412137985229492
17-06-1998,12.75,12.9375,412000,13.0625,12.875,10.51422119140625
18-06-1998,12.1875,12.75,311000,13.0,12.21875,9.978301048278809
19-06-1998,11.75,12.375,624800,12.375,12.0,9.799660682678223
22-06-1998,11.9375,12.25,433000,12.25,12.1875,9.952778816223145
23-06-1998,12.0,12.125,265600,12.3125,12.15625,9.92725658416748
24-06-1998,12.0,12.1875,387200,12.59375,12.40625,10.131417274475098
25-06-1998,12.125,12.4375,315200,12.4375,12.1875,9.952778816223145
26-06-1998,11.4375,12.1875,611800,12.25,11.5625,9.442380905151367
29-06-1998,10.4375,11.5625,2880400,11.5625,10.4375,8.523664474487305
30-06-1998,10.46875,10.6875,2117400,10.8125,10.8125,8.829904556274414
01-07-1998,11.5,11.6875,2042400,13.125,12.75,10.412137985229492
02-07-1998,12.75,13.5625,1095200,13.75,13.40625,10.948053359985352
06-07-1998,13.625,14.0625,943200,14.125,13.78125,11.254297256469727
07-07-1998,12.3125,13.75,596000,13.75,12.5,10.207979202270508
08-07-1998,12.75,13.1875,424000,13.25,13.0,10.61629867553711
09-07-1998,12.75,13.1875,343800,13.1875,13.0,10.61629867553711
10-07-1998,12.875,13.15625,188800,13.1875,12.875,10.51422119140625
13-07-1998,12.40625,12.875,141600,12.875,12.40625,10.131417274475098
14-07-1998,11.8125,12.40625,268000,12.40625,12.0,9.799660682678223
15-07-1998,12.09375,12.09375,156800,12.8125,12.75,10.412137985229492
16-07-1998,12.625,12.75,116000,12.875,12.875,10.51422119140625
17-07-1998,12.84375,12.9375,84000,13.21875,13.125,10.718379974365234
20-07-1998,12.9375,13.09375,173600,13.1875,13.0,10.61629867553711
21-07-1998,12.40625,12.875,122800,12.9375,12.40625,10.131417274475098
22-07-1998,11.75,12.375,228400,12.40625,11.96875,9.774139404296875
23-07-1998,11.375,11.875,259400,12.0,11.46875,9.365823745727539
24-07-1998,11.03125,11.375,275600,12.09375,11.09375,9.05958366394043
27-07-1998,10.625,11.125,523000,11.21875,11.0,8.983020782470703
28-07-1998,10.96875,11.0625,281600,11.375,11.34375,9.263737678527832
29-07-1998,11.0625,11.1875,163600,11.34375,11.21875,9.161663055419922
30-07-1998,10.375,11.34375,700600,11.46875,10.46875,8.549180030822754
31-07-1998,10.40625,10.5,282400,10.5625,10.46875,8.549180030822754
03-08-1998,10.6875,11.125,658600,11.4375,10.71875,8.753340721130371
04-08-1998,9.65625,10.84375,997800,10.84375,9.96875,8.140865325927734
05-08-1998,8.875,10.0,1035400,10.0,9.46875,7.7325439453125
06-08-1998,9.5,10.0625,1172400,10.125,10.09375,8.242939949035645
07-08-1998,10.0,10.03125,750600,10.21875,10.125,8.268462181091309
10-08-1998,9.0625,10.09375,794400,10.125,9.375,7.655984401702881
11-08-1998,8.71875,9.0,523000,9.09375,9.0,7.3497443199157715
12-08-1998,9.0,9.0,399200,9.3125,9.25,7.553906440734863
13-08-1998,9.125,9.21875,132400,9.25,9.1875,7.5028605461120605
14-08-1998,9.0,9.21875,75600,9.25,9.03125,7.375266075134277
17-08-1998,8.625,8.90625,245600,8.9375,8.9375,7.298704147338867
