,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
223,30-10-1981,0.08928599953651427,0.08928599953651427,52729600,0.0898440033197403,0.08928599953651427,0.06998299062252045,AAPL
224,02-11-1981,0.08928599953651427,0.08928599953651427,36915200,0.0898440033197403,0.08928599953651427,0.06998299062252045,AAPL
225,03-11-1981,0.08816999942064285,0.08872800320386888,28380800,0.08872800320386888,0.08816999942064285,0.0691082775592804,AAPL
226,04-11-1981,0.0859379991889,0.08649600297212601,23811200,0.08649600297212601,0.0859379991889,0.06735880672931671,AAPL
227,05-11-1981,0.07979899644851685,0.08035700023174286,23363200,0.08035700023174286,0.07979899644851685,0.0625469982624054,AAPL
228,06-11-1981,0.08035700023174286,0.08035700023174286,24595200,0.08091499656438828,0.08035700023174286,0.06298438459634781,AAPL
229,09-11-1981,0.08147300034761429,0.08147300034761429,20384000,0.0820309966802597,0.08147300034761429,0.06385909020900726,AAPL
230,10-11-1981,0.0820309966802597,0.0820309966802597,16755200,0.08258900046348573,0.0820309966802597,0.06429645419120789,AAPL
231,11-11-1981,0.08426299691200256,0.08426299691200256,27440000,0.08482100069522858,0.08426299691200256,0.06604593247175218,AAPL
232,12-11-1981,0.08705399930477142,0.08705399930477142,39916800,0.08761200308799744,0.08705399930477142,0.06823353469371796,AAPL
233,13-11-1981,0.08091499656438828,0.08147300034761429,21011200,0.08147300034761429,0.08091499656438828,0.06342177838087082,AAPL
234,16-11-1981,0.07979899644851685,0.08035700023174286,22556800,0.08035700023174286,0.07979899644851685,0.0625469982624054,AAPL
235,17-11-1981,0.08147300034761429,0.08147300034761429,35414400,0.0820309966802597,0.08147300034761429,0.06385909020900726,AAPL
236,18-11-1981,0.08426299691200256,0.08426299691200256,29142400,0.08482100069522858,0.08426299691200256,0.06604593247175218,AAPL
237,19-11-1981,0.08426299691200256,0.08426299691200256,40006400,0.08482100069522858,0.08426299691200256,0.06604593247175218,AAPL
238,20-11-1981,0.08482100069522858,0.08482100069522858,38102400,0.08537899702787399,0.08482100069522858,0.066483274102211,AAPL
239,23-11-1981,0.08091499656438828,0.0820309966802597,22960000,0.0820309966802597,0.08091499656438828,0.06342177838087082,AAPL
240,24-11-1981,0.08035700023174286,0.08091499656438828,22153600,0.08091499656438828,0.08035700023174286,0.06298438459634781,AAPL
241,25-11-1981,0.0820309966802597,0.0820309966802597,52550400,0.08258900046348573,0.0820309966802597,0.06429645419120789,AAPL
242,27-11-1981,0.08426299691200256,0.08426299691200256,37251200,0.08482100069522858,0.08426299691200256,0.06604593247175218,AAPL
243,30-11-1981,0.08314699679613112,0.08370500057935715,23968000,0.08370500057935715,0.08314699679613112,0.06517121940851213,AAPL
244,01-12-1981,0.08314699679613112,0.08314699679613112,23385600,0.08370500057935715,0.08314699679613112,0.06517121940851213,AAPL
245,02-12-1981,0.08370500057935715,0.08370500057935715,37564800,0.08426299691200256,0.08370500057935715,0.06560856848955154,AAPL
246,03-12-1981,0.08258900046348573,0.08314699679613112,20428800,0.08314699679613112,0.08258900046348573,0.0647338479757309,AAPL
247,04-12-1981,0.08482100069522858,0.08482100069522858,137155200,0.08537899702787399,0.08482100069522858,0.066483274102211,AAPL
248,07-12-1981,0.08537899702787399,0.08537899702787399,59292800,0.0859379991889,0.08537899702787399,0.06692066043615341,AAPL
249,08-12-1981,0.08370500057935715,0.08482100069522858,50624000,0.08482100069522858,0.08370500057935715,0.06560856848955154,AAPL
250,09-12-1981,0.08426299691200256,0.08426299691200256,34272000,0.08482100069522858,0.08426299691200256,0.06604593247175218,AAPL
251,10-12-1981,0.08426299691200256,0.08426299691200256,37408000,0.08482100069522858,0.08426299691200256,0.06604593247175218,AAPL
252,11-12-1981,0.08370500057935715,0.08426299691200256,76092800,0.08482100069522858,0.08370500057935715,0.06560856848955154,AAPL
253,14-12-1981,0.08091499656438828,0.0820309966802597,25244800,0.0820309966802597,0.08091499656438828,0.06342177838087082,AAPL
254,15-12-1981,0.08314699679613112,0.08314699679613112,31315200,0.08370500057935715,0.08314699679613112,0.06517121940851213,AAPL
255,16-12-1981,0.08705399930477142,0.08705399930477142,65452800,0.08761200308799744,0.08705399930477142,0.06823353469371796,AAPL
256,17-12-1981,0.09430799633264543,0.09430799633264543,51452800,0.09486600011587144,0.09430799633264543,0.07391927391290665,AAPL
257,18-12-1981,0.102121002972126,0.102121002972126,71724800,0.10267899930477142,0.102121002972126,0.08004315942525864,AAPL
258,21-12-1981,0.0976559966802597,0.09821400046348573,56403200,0.09821400046348573,0.0976559966802597,0.07654345780611037,AAPL
259,22-12-1981,0.09933000057935716,0.09933000057935716,53827200,0.09988799691200256,0.09933000057935716,0.07785557955503464,AAPL
260,23-12-1981,0.09709800034761427,0.0976559966802597,28896000,0.0976559966802597,0.09709800034761427,0.07610607892274858,AAPL
261,24-12-1981,0.0976559966802597,0.0976559966802597,28918400,0.09821400046348573,0.0976559966802597,0.07654345780611037,AAPL
262,28-12-1981,0.09319200366735457,0.09430799633264543,36579200,0.09430799633264543,0.09319200366735457,0.07304456830024719,AAPL
263,29-12-1981,0.09486600011587144,0.09486600011587144,24236800,0.09598200023174286,0.09486600011587144,0.07435665279626846,AAPL
264,30-12-1981,0.09877199679613112,0.09877199679613112,32188800,0.09933000057935716,0.09877199679613112,0.07741817831993103,AAPL
265,31-12-1981,0.09877199679613112,0.09877199679613112,54656000,0.09933000057935716,0.09877199679613112,0.07741817831993103,AAPL
266,04-01-1982,0.09821400046348573,0.09877199679613112,71254400,0.09877199679613112,0.09821400046348573,0.07698082178831099,AAPL
267,05-01-1982,0.09319200366735457,0.09430799633264543,35840000,0.09430799633264543,0.09319200366735457,0.07304456830024719,AAPL
268,06-01-1982,0.09207600355148317,0.09263399988412856,66080000,0.09263399988412856,0.09207600355148317,0.07216980308294296,AAPL
269,07-01-1982,0.08482100069522858,0.0859379991889,70044800,0.0859379991889,0.08482100069522858,0.066483274102211,AAPL
270,08-01-1982,0.08872800320386888,0.08872800320386888,56604800,0.08928599953651427,0.08872800320386888,0.06954563409090042,AAPL
271,11-01-1982,0.08314699679613112,0.08370500057935715,33331200,0.08370500057935715,0.08314699679613112,0.06517121940851213,AAPL
272,12-01-1982,0.08035700023174286,0.08091499656438828,59920000,0.08091499656438828,0.08035700023174286,0.06298438459634781,AAPL
273,13-01-1982,0.07979899644851685,0.08035700023174286,41753600,0.08035700023174286,0.07979899644851685,0.0625469982624054,AAPL
274,14-01-1982,0.08370500057935715,0.08370500057935715,25715200,0.08426299691200256,0.08370500057935715,0.06560856848955154,AAPL
275,15-01-1982,0.08928599953651427,0.08928599953651427,46704000,0.09040199965238573,0.08928599953651427,0.06998299062252045,AAPL
276,18-01-1982,0.09096000343561172,0.09096000343561172,28000000,0.09207600355148317,0.09096000343561172,0.07129507511854173,AAPL
277,19-01-1982,0.08872800320386888,0.0898440033197403,55507200,0.0898440033197403,0.08872800320386888,0.06954563409090042,AAPL
278,20-01-1982,0.09040199965238573,0.09040199965238573,25827200,0.09096000343561172,0.09040199965238573,0.07085771858692169,AAPL
279,21-01-1982,0.09207600355148317,0.09207600355148317,33331200,0.09263399988412856,0.09207600355148317,0.07216980308294296,AAPL
280,22-01-1982,0.09263399988412856,0.09263399988412856,24259200,0.09319200366735457,0.09263399988412856,0.07260721176862718,AAPL
281,25-01-1982,0.0898440033197403,0.09040199965238573,44710400,0.09040199965238573,0.0898440033197403,0.07042033970355988,AAPL
282,26-01-1982,0.08649600297212601,0.08761200308799744,21212800,0.08761200308799744,0.08649600297212601,0.06779617816209793,AAPL
283,27-01-1982,0.08705399930477142,0.08705399930477142,31360000,0.08816999942064285,0.08705399930477142,0.06823353469371796,AAPL
284,28-01-1982,0.0898440033197403,0.0898440033197403,39603200,0.09040199965238573,0.0898440033197403,0.07042033970355988,AAPL
285,29-01-1982,0.09096000343561172,0.09096000343561172,53155200,0.09151799976825714,0.09096000343561172,0.07129507511854173,AAPL
286,01-02-1982,0.0898440033197403,0.09096000343561172,38528000,0.09096000343561172,0.0898440033197403,0.07042033970355988,AAPL
287,02-02-1982,0.09040199965238573,0.09040199965238573,54275200,0.09151799976825714,0.09040199965238573,0.07085771858692169,AAPL
288,03-02-1982,0.09040199965238573,0.09040199965238573,31472000,0.09096000343561172,0.09040199965238573,0.07085771858692169,AAPL
289,04-02-1982,0.08816999942064285,0.08872800320386888,22041600,0.08872800320386888,0.08816999942064285,0.0691082775592804,AAPL
290,05-02-1982,0.08816999942064285,0.08816999942064285,40297600,0.08872800320386888,0.08816999942064285,0.0691082775592804,AAPL
291,08-02-1982,0.08258900046348573,0.08314699679613112,31696000,0.08314699679613112,0.08258900046348573,0.0647338479757309,AAPL
292,09-02-1982,0.08258900046348573,0.08258900046348573,57904000,0.08314699679613112,0.08258900046348573,0.0647338479757309,AAPL
293,10-02-1982,0.08370500057935715,0.08370500057935715,38796800,0.08426299691200256,0.08370500057935715,0.06560856848955154,AAPL
294,11-02-1982,0.08258900046348573,0.08314699679613112,24528000,0.08314699679613112,0.08258900046348573,0.0647338479757309,AAPL
295,12-02-1982,0.08370500057935715,0.08370500057935715,19644800,0.08426299691200256,0.08370500057935715,0.06560856848955154,AAPL
296,16-02-1982,0.0820309966802597,0.08258900046348573,34316800,0.08258900046348573,0.0820309966802597,0.06429645419120789,AAPL
297,17-02-1982,0.08314699679613112,0.08314699679613112,25580800,0.08370500057935715,0.08314699679613112,0.06517121940851213,AAPL
298,18-02-1982,0.08426299691200256,0.08426299691200256,28380800,0.08482100069522858,0.08426299691200256,0.06604593247175218,AAPL
299,19-02-1982,0.08370500057935715,0.08426299691200256,13596800,0.08426299691200256,0.08370500057935715,0.06560856848955154,AAPL
300,22-02-1982,0.08258900046348573,0.08314699679613112,26633600,0.08314699679613112,0.08258900046348573,0.0647338479757309,AAPL
301,23-02-1982,0.08147300034761429,0.0820309966802597,34540800,0.0820309966802597,0.08147300034761429,0.06385909020900726,AAPL
302,24-02-1982,0.0820309966802597,0.0820309966802597,37945600,0.08258900046348573,0.0820309966802597,0.06429645419120789,AAPL
303,25-02-1982,0.08147300034761429,0.0820309966802597,30800000,0.0820309966802597,0.08147300034761429,0.06385909020900726,AAPL
304,26-02-1982,0.08147300034761429,0.08147300034761429,17427200,0.0820309966802597,0.08147300034761429,0.06385909020900726,AAPL
305,01-03-1982,0.0820309966802597,0.0820309966802597,35302400,0.08258900046348573,0.0820309966802597,0.06429645419120789,AAPL
306,02-03-1982,0.0820309966802597,0.0820309966802597,34809600,0.08258900046348573,0.0820309966802597,0.06429645419120789,AAPL
307,03-03-1982,0.0820309966802597,0.0820309966802597,23654400,0.08258900046348573,0.0820309966802597,0.06429645419120789,AAPL
308,04-03-1982,0.08035700023174286,0.08091499656438828,38371200,0.08091499656438828,0.08035700023174286,0.06298438459634781,AAPL
309,05-03-1982,0.0742190033197403,0.07477699965238571,45315200,0.07477699965238571,0.0742190033197403,0.058173362165689475,AAPL
310,08-03-1982,0.07310300320386888,0.07366099953651427,35145600,0.07366099953651427,0.07310300320386888,0.05729866027832031,AAPL
311,09-03-1982,0.07366099953651427,0.07366099953651427,52505600,0.0742190033197403,0.07366099953651427,0.05773599818348885,AAPL
312,10-03-1982,0.07254499942064285,0.07310300320386888,86934400,0.07310300320386888,0.07254499942064285,0.0568612851202488,AAPL
313,11-03-1982,0.07254499942064285,0.07254499942064285,22579200,0.07366099953651427,0.07254499942064285,0.0568612851202488,AAPL
314,12-03-1982,0.06808000057935715,0.06863799691200256,46547200,0.06863799691200256,0.06808000057935715,0.05336158350110054,AAPL
315,15-03-1982,0.06752199679613112,0.06808000057935715,51363200,0.06808000057935715,0.06752199679613112,0.05292421579360962,AAPL
316,16-03-1982,0.0664059966802597,0.06696400046348573,47152000,0.06696400046348573,0.0664059966802597,0.052049491554498666,AAPL
317,17-03-1982,0.06305799633264543,0.06361600011587143,50489600,0.06361600011587143,0.06305799633264543,0.04942532256245613,AAPL
318,18-03-1982,0.06808000057935715,0.06808000057935715,56336000,0.06863799691200256,0.06808000057935715,0.05336158350110054,AAPL
319,19-03-1982,0.0742190033197403,0.0742190033197403,65811200,0.07477699965238571,0.0742190033197403,0.058173362165689475,AAPL
320,22-03-1982,0.07979899644851685,0.07979899644851685,69193600,0.08035700023174286,0.07979899644851685,0.0625469982624054,AAPL
321,23-03-1982,0.07868299633264543,0.07924100011587143,55955200,0.07924100011587143,0.07868299633264543,0.061672292649745934,AAPL
322,24-03-1982,0.0742190033197403,0.07477699965238571,51609600,0.07477699965238571,0.0742190033197403,0.058173362165689475,AAPL
323,25-03-1982,0.07366099953651427,0.0742190033197403,84112000,0.0742190033197403,0.07366099953651427,0.05773599818348885,AAPL
324,26-03-1982,0.07254499942064285,0.07310300320386888,50780800,0.07310300320386888,0.07254499942064285,0.0568612851202488,AAPL
325,29-03-1982,0.0742190033197403,0.0742190033197403,67603200,0.07477699965238571,0.0742190033197403,0.058173362165689475,AAPL
326,30-03-1982,0.07533500343561172,0.07533500343561172,77952000,0.07589299976825714,0.07533500343561172,0.059048105031251914,AAPL
327,31-03-1982,0.07533500343561172,0.07533500343561172,50153600,0.07589299976825714,0.07533500343561172,0.059048105031251914,AAPL
328,01-04-1982,0.07924100011587143,0.07924100011587143,59136000,0.07979899644851685,0.07924100011587143,0.062109652906656265,AAPL
329,02-04-1982,0.07924100011587143,0.07924100011587143,84806400,0.07979899644851685,0.07924100011587143,0.062109652906656265,AAPL
330,05-04-1982,0.07924100011587143,0.07924100011587143,86643200,0.07979899644851685,0.07924100011587143,0.062109652906656265,AAPL
331,06-04-1982,0.07868299633264543,0.07924100011587143,71590400,0.07924100011587143,0.07868299633264543,0.061672292649745934,AAPL
332,07-04-1982,0.07756700366735457,0.078125,29097600,0.078125,0.07756700366735457,0.060797568410635,AAPL
333,08-04-1982,0.078125,0.078125,23990400,0.07868299633264543,0.078125,0.06123494356870651,AAPL
334,12-04-1982,0.07756700366735457,0.078125,44307200,0.07868299633264543,0.07756700366735457,0.060797568410635,AAPL
335,13-04-1982,0.07142899930477142,0.07198700308799744,85299200,0.07198700308799744,0.07142899930477142,0.05598655343055725,AAPL
336,14-04-1982,0.07198700308799744,0.07198700308799744,113590400,0.07254499942064285,0.07198700308799744,0.056423936039209366,AAPL
337,15-04-1982,0.07310300320386888,0.07310300320386888,164281600,0.07366099953651427,0.07310300320386888,0.05729866027832031,AAPL
338,16-04-1982,0.07533500343561172,0.07533500343561172,104048000,0.07589299976825714,0.07533500343561172,0.059048105031251914,AAPL
339,19-04-1982,0.07366099953651427,0.07477699965238571,41283200,0.07477699965238571,0.07366099953651427,0.05773599818348885,AAPL
340,20-04-1982,0.0703129991889,0.07087100297212601,80550400,0.07087100297212601,0.0703129991889,0.055111829191446304,AAPL
341,21-04-1982,0.06975399702787399,0.0703129991889,73024000,0.0703129991889,0.06975399702787399,0.054673675447702415,AAPL
342,22-04-1982,0.06863799691200256,0.06919600069522858,52595200,0.06919600069522858,0.06863799691200256,0.05379893258213997,AAPL
343,23-04-1982,0.06863799691200256,0.06863799691200256,48294400,0.06919600069522858,0.06863799691200256,0.05379893258213997,AAPL
344,26-04-1982,0.0703129991889,0.0703129991889,57926400,0.07087100297212601,0.0703129991889,0.055111829191446304,AAPL
345,27-04-1982,0.06808000057935715,0.06863799691200256,70268800,0.06863799691200256,0.06808000057935715,0.05336158350110054,AAPL
346,28-04-1982,0.06528999656438828,0.06584800034761429,99232000,0.06584800034761429,0.06528999656438828,0.05117475241422653,AAPL
347,29-04-1982,0.06528999656438828,0.06528999656438828,82230400,0.06584800034761429,0.06528999656438828,0.05117475241422653,AAPL
348,30-04-1982,0.06584800034761429,0.06584800034761429,277401600,0.0664059966802597,0.06584800034761429,0.05161211639642716,AAPL
349,03-05-1982,0.06808000057935715,0.06808000057935715,82700800,0.06863799691200256,0.06808000057935715,0.05336158350110054,AAPL
350,04-05-1982,0.0703129991889,0.0703129991889,73987200,0.07087100297212601,0.0703129991889,0.055111829191446304,AAPL
351,05-05-1982,0.06919600069522858,0.0703129991889,53939200,0.0703129991889,0.06919600069522858,0.054236285388469696,AAPL
352,06-05-1982,0.07142899930477142,0.07142899930477142,75465600,0.07198700308799744,0.07142899930477142,0.05598655343055725,AAPL
353,07-05-1982,0.07254499942064285,0.07254499942064285,84716800,0.07310300320386888,0.07254499942064285,0.0568612851202488,AAPL
354,10-05-1982,0.07142899930477142,0.07198700308799744,31606400,0.07198700308799744,0.07142899930477142,0.05598655343055725,AAPL
355,11-05-1982,0.06919600069522858,0.06975399702787399,103017600,0.06975399702787399,0.06919600069522858,0.054236285388469696,AAPL
