,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
250,03-08-2011,18.26000022888184,18.709999084472656,2373000,19.270000457763672,19.100000381469727,18.414186477661133,NXPI
251,04-08-2011,17.059999465942386,18.770000457763672,3061700,18.8700008392334,17.09000015258789,16.476354598999027,NXPI
252,05-08-2011,14.6899995803833,17.170000076293945,4395500,17.81999969482422,14.920000076293945,14.384273529052734,NXPI
253,08-08-2011,13.210000038146973,13.579999923706055,6636700,14.630000114440918,14.029999732971193,13.526232719421387,NXPI
254,09-08-2011,14.4399995803833,14.449999809265135,5025000,16.620000839233402,16.610000610351562,16.013591766357422,NXPI
255,10-08-2011,15.81999969482422,16.780000686645508,4274200,17.030000686645508,16.350000381469727,15.762925148010256,NXPI
256,11-08-2011,16.440000534057614,16.479999542236328,4311300,18.850000381469727,18.5,17.835723876953125,NXPI
257,12-08-2011,17.920000076293945,18.729999542236328,1462900,18.8799991607666,18.010000228881836,17.363323211669922,NXPI
258,15-08-2011,18.09000015258789,18.489999771118164,910000,18.739999771118164,18.690000534057614,18.018909454345703,NXPI
259,16-08-2011,17.780000686645508,18.489999771118164,881200,18.559999465942386,18.040000915527344,17.392248153686527,NXPI
260,17-08-2011,17.440000534057614,18.26000022888184,1048200,18.40999984741211,17.739999771118164,17.103017807006836,NXPI
261,18-08-2011,16.139999389648438,17.379999160766598,1294800,17.479999542236328,16.670000076293945,16.07143783569336,NXPI
262,19-08-2011,15.850000381469727,16.629999160766598,1076000,16.879999160766598,15.9399995803833,15.367648124694824,NXPI
263,22-08-2011,16.0,16.690000534057614,792400,17.069999694824222,16.110000610351562,15.531546592712402,NXPI
264,23-08-2011,15.949999809265135,16.450000762939453,1354900,16.959999084472653,16.90999984741211,16.302824020385742,NXPI
265,24-08-2011,16.239999771118164,16.770000457763672,698100,17.110000610351562,16.65999984741211,16.061798095703125,NXPI
266,25-08-2011,16.049999237060547,16.579999923706055,775000,17.329999923706055,16.069999694824222,15.49298095703125,NXPI
267,26-08-2011,15.949999809265135,16.049999237060547,794500,16.620000839233402,16.520000457763672,15.926824569702148,NXPI
268,29-08-2011,16.770000457763672,16.969999313354492,1023900,17.290000915527347,17.15999984741211,16.543842315673828,NXPI
269,30-08-2011,16.579999923706055,17.100000381469727,868700,17.149999618530273,16.739999771118164,16.138925552368164,NXPI
270,31-08-2011,15.960000038146973,16.780000686645508,955200,17.280000686645508,16.290000915527347,15.705082893371582,NXPI
271,01-09-2011,16.020000457763672,16.280000686645508,1477900,17.079999923706055,16.530000686645508,15.936468124389648,NXPI
272,02-09-2011,15.899999618530273,16.020000457763672,811400,16.559999465942386,16.40999984741211,15.820773124694824,NXPI
273,06-09-2011,15.510000228881836,15.81999969482422,1119000,16.389999389648438,15.899999618530273,15.32908535003662,NXPI
274,07-09-2011,16.530000686645508,16.629999160766598,1578600,17.569999694824222,17.479999542236328,16.852352142333984,NXPI
275,08-09-2011,17.0,17.479999542236328,559900,17.770000457763672,17.170000076293945,16.55348014831543,NXPI
276,09-09-2011,16.209999084472653,16.989999771118164,969500,17.450000762939453,16.530000686645508,15.936468124389648,NXPI
277,12-09-2011,16.219999313354492,16.229999542236328,1001000,17.270000457763672,17.209999084472653,16.592046737670902,NXPI
278,13-09-2011,17.120000839233402,17.200000762939453,1507100,18.280000686645508,18.11000061035156,17.459733963012695,NXPI
279,14-09-2011,18.350000381469727,18.5,2050500,19.290000915527344,19.100000381469727,18.414186477661133,NXPI
280,15-09-2011,19.5,19.739999771118164,2819100,20.5,20.290000915527344,19.56145668029785,NXPI
281,16-09-2011,19.59000015258789,20.489999771118164,1638300,21.209999084472656,19.86000061035156,19.14689445495605,NXPI
282,19-09-2011,18.059999465942386,19.530000686645508,1773100,19.540000915527344,18.700000762939453,18.028549194335934,NXPI
283,20-09-2011,17.860000610351562,18.76000022888184,1208100,18.88999938964844,17.93000030517578,17.286195755004886,NXPI
284,21-09-2011,17.09000015258789,18.09000015258789,1405600,18.3700008392334,17.120000839233402,16.50528335571289,NXPI
285,22-09-2011,15.710000038146973,16.690000534057614,1936300,16.940000534057614,16.860000610351562,16.254613876342773,NXPI
286,23-09-2011,16.530000686645508,16.579999923706055,1651300,17.040000915527347,16.819999694824222,16.21605110168457,NXPI
287,26-09-2011,16.209999084472653,16.899999618530273,1538600,17.120000839233402,16.600000381469727,16.003950119018555,NXPI
288,27-09-2011,16.870000839233402,16.870000839233402,1452400,17.6299991607666,17.290000915527347,16.669178009033207,NXPI
289,28-09-2011,16.430000305175778,17.5,1392300,17.65999984741211,16.440000534057614,15.84969711303711,NXPI
290,29-09-2011,14.68000030517578,16.850000381469727,2578700,17.280000686645508,14.989999771118164,14.451761245727539,NXPI
291,30-09-2011,14.109999656677244,14.65999984741211,1464900,15.06999969482422,14.119999885559082,13.61299991607666,NXPI
292,03-10-2011,13.399999618530273,14.0,2839900,14.109999656677244,13.68000030517578,13.188797950744627,NXPI
293,04-10-2011,13.0600004196167,13.59000015258789,2454400,14.68000030517578,14.579999923706055,14.056480407714846,NXPI
294,05-10-2011,14.15999984741211,14.630000114440918,1632100,15.119999885559082,14.9399995803833,14.403554916381836,NXPI
295,06-10-2011,14.65999984741211,15.0,975800,15.59000015258789,15.529999732971193,14.972370147705078,NXPI
296,07-10-2011,15.100000381469727,15.6899995803833,552100,15.869999885559082,15.3100004196167,14.760271072387695,NXPI
297,10-10-2011,15.40999984741211,15.40999984741211,1076700,16.25,16.209999084472653,15.62795352935791,NXPI
298,11-10-2011,15.8100004196167,16.100000381469727,1043200,16.280000686645508,16.059999465942386,15.4833402633667,NXPI
299,12-10-2011,16.239999771118164,16.479999542236328,1161300,17.149999618530273,16.930000305175778,16.322101593017578,NXPI
300,13-10-2011,16.420000076293945,16.559999465942386,1770500,17.459999084472653,17.15999984741211,16.543842315673828,NXPI
301,14-10-2011,16.969999313354492,17.319999694824222,1942500,17.969999313354492,17.319999694824222,16.698097229003903,NXPI
302,17-10-2011,16.450000762939453,17.329999923706055,1269400,17.559999465942386,16.540000915527347,15.946104049682615,NXPI
303,18-10-2011,16.319999694824222,16.549999237060547,1209000,17.299999237060547,17.229999542236328,16.611326217651367,NXPI
304,19-10-2011,16.350000381469727,17.270000457763672,830400,17.370000839233402,16.459999084472653,15.868976593017578,NXPI
305,20-10-2011,15.630000114440918,16.399999618530273,976500,16.649999618530273,15.90999984741211,15.338726997375488,NXPI
306,21-10-2011,15.710000038146973,16.200000762939453,1038800,16.329999923706055,15.979999542236328,15.40621280670166,NXPI
307,24-10-2011,16.100000381469727,16.180000305175778,2109200,18.040000915527344,18.0,17.353679656982422,NXPI
308,25-10-2011,17.420000076293945,18.350000381469727,1661100,18.479999542236328,17.639999389648438,17.006608963012695,NXPI
309,26-10-2011,17.6200008392334,18.25,1622700,18.780000686645508,18.399999618530273,17.73931884765625,NXPI
310,27-10-2011,18.950000762939453,19.450000762939453,1528300,20.07999992370605,19.65999984741211,18.954078674316406,NXPI
311,28-10-2011,18.670000076293945,19.709999084472656,1381800,19.76000022888184,19.030000686645508,18.34669685363769,NXPI
312,31-10-2011,17.84000015258789,19.049999237060547,1990600,19.07999992370605,17.969999313354492,17.324756622314453,NXPI
313,01-11-2011,14.260000228881836,15.289999961853027,5252100,16.899999618530273,16.84000015258789,16.235334396362305,NXPI
314,02-11-2011,16.34000015258789,16.760000228881836,3155800,17.5,17.260000228881836,16.640249252319336,NXPI
315,03-11-2011,16.760000228881836,17.309999465942386,1839500,17.770000457763672,17.389999389648438,16.765586853027347,NXPI
316,04-11-2011,17.09000015258789,17.420000076293945,2211700,18.209999084472656,17.719999313354492,17.083734512329098,NXPI
317,07-11-2011,17.020000457763672,17.510000228881836,1568800,17.75,17.170000076293945,16.55348014831543,NXPI
318,08-11-2011,16.5,17.350000381469727,1448100,17.440000534057614,16.84000015258789,16.235334396362305,NXPI
319,09-11-2011,15.470000267028807,16.319999694824222,1745800,16.319999694824222,15.600000381469727,15.039857864379885,NXPI
320,10-11-2011,15.25,15.949999809265135,1419500,16.139999389648438,15.59000015258789,15.030216217041016,NXPI
321,11-11-2011,15.699999809265135,15.880000114440918,2139100,17.040000915527347,16.620000839233402,16.023231506347653,NXPI
322,14-11-2011,16.450000762939453,16.639999389648438,721800,17.0,16.530000686645508,15.936468124389648,NXPI
323,15-11-2011,16.489999771118164,16.5,1139800,17.610000610351562,17.489999771118164,16.861993789672848,NXPI
324,16-11-2011,17.260000228881836,17.5,1450500,17.969999313354492,17.479999542236328,16.852352142333984,NXPI
325,17-11-2011,16.450000762939453,17.489999771118164,1273400,17.770000457763672,16.559999465942386,15.965383529663086,NXPI
326,18-11-2011,16.180000305175778,16.620000839233402,561300,16.719999313354492,16.270000457763672,15.685802459716795,NXPI
327,21-11-2011,15.300000190734865,15.949999809265135,1068300,16.020000457763672,15.859999656677244,15.290521621704102,NXPI
328,22-11-2011,15.199999809265135,15.699999809265135,1247300,15.899999618530273,15.5600004196167,15.001293182373047,NXPI
329,23-11-2011,15.100000381469727,15.300000190734865,1022000,15.510000228881836,15.210000038146973,14.663861274719238,NXPI
330,25-11-2011,14.970000267028807,15.170000076293945,717800,15.399999618530273,15.0,14.46140193939209,NXPI
331,28-11-2011,15.380000114440918,15.5,1150500,16.09000015258789,15.529999732971193,14.972370147705078,NXPI
332,29-11-2011,15.229999542236328,15.550000190734865,574600,15.899999618530273,15.270000457763672,14.721707344055176,NXPI
333,30-11-2011,15.5600004196167,15.90999984741211,1976700,16.940000534057614,16.899999618530273,16.293180465698242,NXPI
334,01-12-2011,16.579999923706055,16.899999618530273,803000,17.209999084472653,17.09000015258789,16.476354598999027,NXPI
335,02-12-2011,17.260000228881836,17.280000686645508,1581600,17.959999084472656,17.520000457763672,16.890918731689453,NXPI
336,05-12-2011,17.5,17.68000030517578,1384500,17.920000076293945,17.739999771118164,17.103017807006836,NXPI
337,06-12-2011,17.180000305175778,17.670000076293945,1086700,17.8700008392334,17.68000030517578,17.045169830322266,NXPI
338,07-12-2011,17.239999771118164,17.559999465942386,2033600,18.8799991607666,18.549999237060547,17.883930206298828,NXPI
339,08-12-2011,17.729999542236328,18.21999931335449,1356100,18.68000030517578,17.799999237060547,17.160860061645508,NXPI
340,09-12-2011,17.09000015258789,17.829999923706055,1528700,17.979999542236328,17.639999389648438,17.006608963012695,NXPI
341,12-12-2011,16.399999618530273,17.25,1524700,17.34000015258789,16.59000015258789,15.994309425354006,NXPI
342,13-12-2011,14.850000381469727,16.760000228881836,2828800,16.829999923706055,15.350000381469727,14.798835754394533,NXPI
343,14-12-2011,14.729999542236328,15.449999809265135,2015300,15.5,15.140000343322756,14.596373558044435,NXPI
344,15-12-2011,15.170000076293945,15.56999969482422,2073800,15.630000114440918,15.289999961853027,14.740988731384276,NXPI
345,16-12-2011,15.199999809265135,15.460000038146973,958600,15.920000076293945,15.3100004196167,14.760271072387695,NXPI
346,19-12-2011,14.270000457763672,15.399999618530273,1270300,15.470000267028807,14.31999969482422,13.805816650390625,NXPI
347,20-12-2011,14.600000381469727,14.710000038146973,2008900,15.039999961853027,14.949999809265135,14.41319465637207,NXPI
348,21-12-2011,14.420000076293945,14.920000076293945,1266300,15.0,14.760000228881836,14.230019569396973,NXPI
349,22-12-2011,14.739999771118164,14.800000190734865,1869100,15.899999618530273,15.800000190734865,15.232677459716795,NXPI
350,23-12-2011,15.600000381469727,15.84000015258789,648400,15.960000038146973,15.81999969482422,15.251957893371582,NXPI
351,27-12-2011,15.649999618530273,15.710000038146973,803900,16.0,15.779999732971193,15.21339225769043,NXPI
352,28-12-2011,15.06999969482422,15.710000038146973,805200,15.90999984741211,15.140000343322756,14.596373558044435,NXPI
353,29-12-2011,15.0,15.100000381469727,756500,15.75,15.40999984741211,14.856680870056152,NXPI
354,30-12-2011,15.109999656677244,15.34000015258789,797900,15.4399995803833,15.369999885559082,14.818114280700685,NXPI
355,03-01-2012,15.630000114440918,15.779999732971193,885600,16.180000305175778,16.010000228881836,15.435135841369627,NXPI
356,04-01-2012,15.720000267028807,15.859999656677244,629200,16.170000076293945,16.170000076293945,15.589391708374025,NXPI
357,05-01-2012,15.81999969482422,15.949999809265135,802400,16.5,16.5,15.907540321350098,NXPI
358,06-01-2012,15.880000114440918,16.459999084472653,1570600,16.959999084472653,16.899999618530273,16.293180465698242,NXPI
359,09-01-2012,16.780000686645508,17.0,1448200,17.860000610351562,17.68000030517578,17.045169830322266,NXPI
360,10-01-2012,17.129999160766598,17.860000610351562,1212800,18.0,17.440000534057614,16.813789367675778,NXPI
361,11-01-2012,17.010000228881836,17.440000534057614,1548200,17.719999313354492,17.579999923706055,16.948762893676758,NXPI
362,12-01-2012,17.399999618530273,17.530000686645508,1588300,18.0,17.600000381469727,16.968042373657227,NXPI
363,13-01-2012,16.440000534057614,17.389999389648438,2204700,17.530000686645508,17.15999984741211,16.543842315673828,NXPI
364,17-01-2012,17.030000686645508,17.290000915527347,934200,17.600000381469727,17.190000534057614,16.572763442993164,NXPI
365,18-01-2012,17.520000457763672,17.540000915527347,3587900,19.71999931335449,18.979999542236328,18.298490524291992,NXPI
366,19-01-2012,18.82999992370605,19.190000534057614,3272500,19.6299991607666,19.239999771118164,18.54915809631348,NXPI
367,20-01-2012,18.940000534057614,19.0,2046600,20.6299991607666,20.559999465942386,19.821762084960934,NXPI
368,23-01-2012,20.1200008392334,20.40999984741211,1392300,20.670000076293945,20.549999237060547,19.81211853027344,NXPI
369,24-01-2012,20.25,20.450000762939453,1799500,21.84000015258789,21.75,20.969030380249023,NXPI
370,25-01-2012,21.020000457763672,21.940000534057614,1607600,22.0,21.040000915527344,20.284528732299805,NXPI
371,26-01-2012,21.06999969482422,21.700000762939453,2012700,21.75,21.299999237060547,20.53518867492676,NXPI
372,27-01-2012,21.07999992370605,21.1200008392334,873100,21.899999618530273,21.770000457763672,20.98831558227539,NXPI
373,30-01-2012,20.440000534057614,21.229999542236328,1267400,21.229999542236328,20.8700008392334,20.120630264282227,NXPI
374,31-01-2012,21.020000457763672,21.09000015258789,1296700,21.780000686645508,21.229999542236328,20.467702865600586,NXPI
375,01-02-2012,21.479999542236328,21.600000381469727,1255200,22.350000381469727,22.06999969482422,21.27754020690918,NXPI
376,02-02-2012,21.950000762939453,22.34000015258789,1061200,22.54999923706055,22.059999465942386,21.267900466918945,NXPI
377,03-02-2012,22.26000022888184,22.60000038146973,1697600,23.040000915527344,22.75,21.933124542236328,NXPI
378,06-02-2012,21.68000030517578,22.53000068664551,1433500,22.68000030517578,21.739999771118164,20.95939064025879,NXPI
379,07-02-2012,21.030000686645508,21.649999618530273,1215300,22.01000022888184,21.780000686645508,20.997957229614254,NXPI
380,08-02-2012,21.729999542236328,21.959999084472656,733200,22.190000534057614,21.8799991607666,21.094362258911133,NXPI
381,09-02-2012,21.459999084472656,21.850000381469727,1084100,22.06999969482422,21.989999771118164,21.200414657592773,NXPI
382,10-02-2012,21.540000915527344,23.170000076293945,2873500,23.440000534057614,21.6299991607666,20.85333633422852,NXPI
383,13-02-2012,21.709999084472656,22.149999618530273,1855200,22.670000076293945,22.6200008392334,21.80779457092285,NXPI
384,14-02-2012,22.3700008392334,22.3700008392334,1786900,23.899999618530273,23.649999618530273,22.80080604553223,NXPI
385,15-02-2012,23.399999618530273,23.8799991607666,2710300,25.040000915527344,24.95000076293945,24.054128646850586,NXPI
386,16-02-2012,24.709999084472656,24.79999923706055,1955900,25.90999984741211,25.82999992370605,24.902536392211914,NXPI
387,17-02-2012,24.8700008392334,25.82999992370605,1672000,25.82999992370605,25.3700008392334,24.45904922485352,NXPI
388,21-02-2012,24.04999923706055,25.459999084472656,1213900,25.459999084472656,24.25,23.379268646240234,NXPI
389,22-02-2012,23.1200008392334,24.03000068664551,1324500,24.20000076293945,23.649999618530273,22.80080604553223,NXPI
390,23-02-2012,22.70000076293945,23.60000038146973,1926800,24.739999771118164,24.54999923706055,23.66849136352539,NXPI
