,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
251,16-03-1981,1.2794350385665894,0.0,217889,1.3011209964752195,1.2856309413909912,0.673904299736023,ADP
252,17-03-1981,1.2639460563659668,0.0,758577,1.282533049583435,1.2701419591903689,0.6657849550247192,ADP
253,18-03-1981,1.27633798122406,0.0,383323,1.2949249744415283,1.288728952407837,0.6755280494689941,ADP
254,19-03-1981,1.2949249744415283,0.0,552793,1.319707989692688,1.319707989692688,0.6917667388916016,ADP
255,20-03-1981,1.2949249744415283,0.0,2106261,1.319707989692688,1.2949249744415283,0.6787754893302917,ADP
256,23-03-1981,1.3011209964752195,0.0,544723,1.3135119676589966,1.3073170185089111,0.685271680355072,ADP
257,24-03-1981,1.3011209964752195,0.0,581038,1.3444910049438477,1.3444910049438477,0.7047572135925293,ADP
258,25-03-1981,1.329002022743225,0.0,342974,1.3444910049438477,1.3382960557937622,0.7015098929405212,ADP
259,26-03-1981,1.3382960557937622,0.0,2412920,1.3692749738693235,1.350687026977539,0.7080053687095642,ADP
260,27-03-1981,1.3382960557937622,0.0,125084,1.3630789518356323,1.3444910049438477,0.7047572135925293,ADP
261,30-03-1981,1.3382960557937622,0.0,677877,1.3537850379943848,1.3537850379943848,0.7096292972564697,ADP
262,31-03-1981,1.3785680532455444,0.0,548758,1.4002540111541748,1.3940579891204834,0.7307396531105042,ADP
263,01-04-1981,1.387861967086792,0.0,742437,1.4126449823379517,1.4064500331878662,0.7372350692749023,ADP
264,02-04-1981,1.3754709959030151,0.0,669807,1.4002540111541748,1.3816659450531006,0.7242435216903687,ADP
265,03-04-1981,1.3692749738693235,0.0,2021526,1.3816659450531006,1.3692749738693235,0.7177488207817078,ADP
266,06-04-1981,1.3692749738693235,0.0,80700,1.3754709959030151,1.3692749738693235,0.7177488207817078,ADP
267,07-04-1981,1.3754709959030151,0.0,205784,1.4002540111541748,1.4002540111541748,0.7339872121810913,ADP
268,08-04-1981,1.3940579891204834,0.0,496303,1.4002540111541748,1.397156000137329,0.7323634028434753,ADP
269,09-04-1981,1.4064500331878662,0.0,964361,1.418841004371643,1.418841004371643,0.7437301278114319,ADP
270,10-04-1981,1.418841004371643,0.0,1823812,1.4622119665145874,1.4467220306396484,0.7583447098731995,ADP
271,13-04-1981,1.431233048439026,0.0,532618,1.4436240196228027,1.431233048439026,0.7502258419990541,ADP
272,14-04-1981,1.431233048439026,0.0,568933,1.456015944480896,1.4529180526733398,0.7615926265716553,ADP
273,15-04-1981,1.4467220306396484,0.0,161399,1.4622119665145874,1.456015944480896,0.7632166743278503,ADP
274,16-04-1981,1.4715059995651243,0.0,1432419,1.47770094871521,1.47770094871521,0.774583637714386,ADP
275,20-04-1981,1.4622119665145874,0.0,205784,1.4746040105819702,1.4622119665145874,0.7664644718170166,ADP
276,21-04-1981,1.4622119665145874,0.0,246134,1.47770094871521,1.47770094871521,0.774583637714386,ADP
277,22-04-1981,1.4684079885482788,0.0,314729,1.4931910037994385,1.4931910037994385,0.7827031016349792,ADP
278,23-04-1981,1.49938702583313,0.0,2303975,1.5551489591598509,1.5520509481430054,0.8135566711425781,ADP
279,24-04-1981,1.5551489591598509,0.0,669807,1.5737370252609253,1.5706390142440796,0.8232996463775635,ADP
280,27-04-1981,1.5520509481430054,0.0,899801,1.5706390142440796,1.5520509481430054,0.8135566711425781,ADP
281,28-04-1981,1.5148760080337524,0.0,1162075,1.5520509481430054,1.517974019050598,0.7956939339637756,ADP
282,29-04-1981,1.4684079885482788,0.0,468058,1.49938702583313,1.4684079885482788,0.7697121500968933,ADP
283,30-04-1981,1.4869949817657468,0.0,843311,1.5613449811935425,1.5613449811935425,0.8184280395507812,ADP
284,01-05-1981,1.5303659439086914,0.0,625422,1.5613449811935425,1.5303659439086914,0.8021895885467529,ADP
285,04-05-1981,1.4962890148162842,0.0,815067,1.517974019050598,1.5055830478668213,0.7891987562179565,ADP
286,05-05-1981,1.4622119665145874,0.0,919976,1.4931910037994385,1.4807989597320557,0.7762072086334229,ADP
287,06-05-1981,1.4591139554977417,0.0,1089445,1.4962890148162842,1.4591139554977417,0.7648403644561768,ADP
288,07-05-1981,1.431233048439026,0.0,476128,1.4684079885482788,1.4529180526733398,0.7615926265716553,ADP
289,08-05-1981,1.4436240196228027,0.0,3909898,1.456015944480896,1.4436240196228027,0.7567211985588074,ADP
290,11-05-1981,1.418841004371643,0.0,217889,1.4374289512634275,1.431233048439026,0.7502258419990541,ADP
291,12-05-1981,1.4064500331878662,0.0,1428384,1.431233048439026,1.4157429933547974,0.7421059012413025,ADP
292,13-05-1981,1.4064500331878662,0.0,472093,1.4374289512634275,1.4374289512634275,0.7534737586975098,ADP
293,14-05-1981,1.4126449823379517,0.0,714192,1.4374289512634275,1.4126449823379517,0.7404817938804626,ADP
294,15-05-1981,1.418841004371643,0.0,7597873,1.449820041656494,1.449820041656494,0.7599685788154602,ADP
295,18-05-1981,1.4467220306396484,0.0,629457,1.465309977531433,1.4467220306396484,0.7583447098731995,ADP
296,19-05-1981,1.4436240196228027,0.0,2263625,1.449820041656494,1.4436240196228027,0.7567211985588074,ADP
297,20-05-1981,1.4374289512634275,0.0,435778,1.449820041656494,1.449820041656494,0.7599685788154602,ADP
298,21-05-1981,1.4622119665145874,0.0,915941,1.4746040105819702,1.4746040105819702,0.7729601860046387,ADP
299,22-05-1981,1.4622119665145874,0.0,1190320,1.4807989597320557,1.4622119665145874,0.7664644718170166,ADP
300,26-05-1981,1.456015944480896,0.0,1202425,1.4746040105819702,1.4684079885482788,0.7697121500968933,ADP
301,27-05-1981,1.4436240196228027,0.0,1462681,1.4684079885482788,1.456015944480896,0.7632166743278503,ADP
302,28-05-1981,1.449820041656494,0.0,794892,1.4684079885482788,1.449820041656494,0.7599685788154602,ADP
303,29-05-1981,1.449820041656494,0.0,314729,1.4622119665145874,1.449820041656494,0.7599685788154602,ADP
304,01-06-1981,1.456015944480896,0.0,1079358,1.4807989597320557,1.4807989597320557,0.7762072086334229,ADP
305,02-06-1981,1.4746040105819702,0.0,629457,1.49938702583313,1.4746040105819702,0.7729601860046387,ADP
306,03-06-1981,1.4746040105819702,0.0,982518,1.5737370252609253,1.5737370252609253,0.8249236941337585,ADP
307,04-06-1981,1.5117779970169067,0.0,738402,1.5613449811935425,1.5365619659423828,0.8054373860359192,ADP
308,05-06-1981,1.49938702583313,0.0,2316080,1.5241700410842896,1.49938702583313,0.7859511375427246,ADP
309,08-06-1981,1.49938702583313,0.0,780769,1.5303659439086914,1.5117779970169067,0.7924464344978333,ADP
310,09-06-1981,1.5117779970169067,0.0,1198390,1.5241700410842896,1.5117779970169067,0.7924464344978333,ADP
311,10-06-1981,1.4869949817657468,0.0,946203,1.517974019050598,1.5055830478668213,0.7891987562179565,ADP
312,11-06-1981,1.4869949817657468,0.0,552793,1.5055830478668213,1.4869949817657468,0.7794554829597473,ADP
313,12-06-1981,1.4746040105819702,0.0,318764,1.49938702583313,1.4807989597320557,0.7762072086334229,ADP
314,15-06-1981,1.456015944480896,0.0,221924,1.4746040105819702,1.4746040105819702,0.7729601860046387,ADP
315,16-06-1981,1.4746040105819702,0.0,488233,1.49938702583313,1.4746040105819702,0.7729601860046387,ADP
316,17-06-1981,1.4622119665145874,0.0,494285,1.4869949817657468,1.4622119665145874,0.7664644718170166,ADP
317,18-06-1981,1.449820041656494,0.0,369201,1.4684079885482788,1.449820041656494,0.7599685788154602,ADP
318,19-06-1981,1.4250370264053345,0.0,562880,1.4622119665145874,1.4622119665145874,0.7664644718170166,ADP
319,22-06-1981,1.387861967086792,0.0,2473444,1.449820041656494,1.4002540111541748,0.7339872121810913,ADP
320,23-06-1981,1.4126449823379517,0.0,1349702,1.449820041656494,1.449820041656494,0.7599685788154602,ADP
321,24-06-1981,1.4250370264053345,0.0,742437,1.456015944480896,1.4250370264053345,0.746978223323822,ADP
322,25-06-1981,1.4250370264053345,0.0,177539,1.4746040105819702,1.4436240196228027,0.7567211985588074,ADP
323,26-06-1981,1.4436240196228027,0.0,459988,1.4746040105819702,1.449820041656494,0.7599685788154602,ADP
324,29-06-1981,1.4126449823379517,0.0,671825,1.449820041656494,1.4374289512634275,0.7534737586975098,ADP
325,30-06-1981,1.387861967086792,0.0,133154,1.449820041656494,1.4002540111541748,0.7339872121810913,ADP
326,01-07-1981,1.3754709959030151,0.0,326834,1.4002540111541748,1.3754709959030151,0.720996618270874,ADP
327,02-07-1981,1.3382960557937622,0.0,1555486,1.387861967086792,1.350687026977539,0.7080053687095642,ADP
328,06-07-1981,1.2639460563659668,0.0,1577678,1.3630789518356323,1.2639460563659668,0.6625368595123291,ADP
329,07-07-1981,1.27633798122406,0.0,758577,1.3382960557937622,1.319707989692688,0.6917667388916016,ADP
330,08-07-1981,1.3135119676589966,0.0,756559,1.3382960557937622,1.3135119676589966,0.6885187029838562,ADP
331,09-07-1981,1.3073170185089111,0.0,100875,1.3259040117263794,1.3135119676589966,0.6885187029838562,ADP
332,10-07-1981,1.288728952407837,0.0,768664,1.3259040117263794,1.288728952407837,0.6755280494689941,ADP
333,13-07-1981,1.288728952407837,0.0,488233,1.3135119676589966,1.3135119676589966,0.6885187029838562,ADP
334,14-07-1981,1.288728952407837,0.0,445866,1.3135119676589966,1.2949249744415283,0.6787754893302917,ADP
335,15-07-1981,1.3011209964752195,0.0,766647,1.319707989692688,1.3135119676589966,0.6885187029838562,ADP
336,16-07-1981,1.3011209964752195,0.0,2180908,1.3259040117263794,1.319707989692688,0.6917667388916016,ADP
337,17-07-1981,1.3135119676589966,0.0,488233,1.350687026977539,1.350687026977539,0.7080053687095642,ADP
338,20-07-1981,1.3444910049438477,0.0,1077340,1.4064500331878662,1.4064500331878662,0.7372350692749023,ADP
339,21-07-1981,1.3940579891204834,0.0,1335579,1.418841004371643,1.4064500331878662,0.7372350692749023,ADP
340,22-07-1981,1.387861967086792,0.0,1979159,1.4250370264053345,1.387861967086792,0.7274913191795349,ADP
341,23-07-1981,1.3382960557937622,0.0,181574,1.3630789518356323,1.3630789518356323,0.7145007848739624,ADP
342,24-07-1981,1.3444910049438477,0.0,149294,1.4126449823379517,1.4126449823379517,0.7404817938804626,ADP
343,27-07-1981,1.4250370264053345,0.0,312711,1.4622119665145874,1.4250370264053345,0.746978223323822,ADP
344,28-07-1981,1.4126449823379517,0.0,240081,1.431233048439026,1.4126449823379517,0.7404817938804626,ADP
345,29-07-1981,1.4002540111541748,0.0,877609,1.418841004371643,1.4126449823379517,0.7404817938804626,ADP
346,30-07-1981,1.3754709959030151,0.0,532618,1.4250370264053345,1.3816659450531006,0.7242435216903687,ADP
347,31-07-1981,1.3630789518356323,0.0,2332220,1.4126449823379517,1.4126449823379517,0.7404817938804626,ADP
348,03-08-1981,1.3940579891204834,0.0,861469,1.431233048439026,1.3940579891204834,0.7307396531105042,ADP
349,04-08-1981,1.3940579891204834,0.0,187627,1.4126449823379517,1.4002540111541748,0.7339872121810913,ADP
350,05-08-1981,1.4002540111541748,0.0,831206,1.4126449823379517,1.4002540111541748,0.7339872121810913,ADP
351,06-08-1981,1.4064500331878662,0.0,577003,1.431233048439026,1.431233048439026,0.7502258419990541,ADP
352,07-08-1981,1.4126449823379517,0.0,3175531,1.4374289512634275,1.4374289512634275,0.7534737586975098,ADP
353,10-08-1981,1.4250370264053345,0.0,68595,1.4622119665145874,1.449820041656494,0.7599685788154602,ADP
354,11-08-1981,1.4374289512634275,0.0,712174,1.5117779970169067,1.4869949817657468,0.7794554829597473,ADP
355,12-08-1981,1.456015944480896,0.0,254204,1.4869949817657468,1.456015944480896,0.7632166743278503,ADP
356,13-08-1981,1.4374289512634275,0.0,137189,1.4746040105819702,1.4746040105819702,0.7729601860046387,ADP
357,14-08-1981,1.4374289512634275,0.0,1220582,1.4684079885482788,1.449820041656494,0.7599685788154602,ADP
358,17-08-1981,1.4250370264053345,0.0,88770,1.449820041656494,1.4250370264053345,0.746978223323822,ADP
359,18-08-1981,1.4250370264053345,0.0,207802,1.4622119665145874,1.4374289512634275,0.7534737586975098,ADP
360,19-08-1981,1.4374289512634275,0.0,833224,1.4684079885482788,1.4684079885482788,0.7697121500968933,ADP
361,20-08-1981,1.4746040105819702,0.0,589107,1.49938702583313,1.4869949817657468,0.7794554829597473,ADP
362,21-08-1981,1.456015944480896,0.0,429726,1.4869949817657468,1.4622119665145874,0.7664644718170166,ADP
363,24-08-1981,1.4250370264053345,0.0,746472,1.4436240196228027,1.4250370264053345,0.746978223323822,ADP
364,25-08-1981,1.3754709959030151,0.0,2380640,1.4126449823379517,1.387861967086792,0.7274913191795349,ADP
365,26-08-1981,1.3754709959030151,0.0,558845,1.4126449823379517,1.4064500331878662,0.7372350692749023,ADP
366,27-08-1981,1.350687026977539,0.0,1622063,1.4002540111541748,1.350687026977539,0.7080053687095642,ADP
367,28-08-1981,1.3073170185089111,0.0,1260932,1.3630789518356323,1.3259040117263794,0.6950144171714783,ADP
368,31-08-1981,1.319707989692688,0.0,738402,1.3568830490112305,1.3259040117263794,0.6950144171714783,ADP
369,01-09-1981,1.288728952407837,0.0,2973782,1.3382960557937622,1.319707989692688,0.6917667388916016,ADP
370,02-09-1981,1.3259040117263794,0.0,464023,1.350687026977539,1.3382960557937622,0.7015098929405212,ADP
371,03-09-1981,1.3011209964752195,0.0,639545,1.3382960557937622,1.3073170185089111,0.685271680355072,ADP
372,04-09-1981,1.2701419591903689,0.0,1186285,1.3011209964752195,1.3011209964752195,0.6820237636566162,ADP
373,08-09-1981,1.2701419591903689,0.0,1208477,1.3011209964752195,1.282533049583435,0.6722802519798279,ADP
374,09-09-1981,1.27633798122406,0.0,702087,1.3135119676589966,1.3011209964752195,0.6820237636566162,ADP
375,10-09-1981,1.3135119676589966,0.0,1006728,1.3630789518356323,1.350687026977539,0.7080053687095642,ADP
376,11-09-1981,1.350687026977539,0.0,2903170,1.3692749738693235,1.3692749738693235,0.7177488207817078,ADP
377,14-09-1981,1.3568830490112305,0.0,742437,1.387861967086792,1.3754709959030151,0.720996618270874,ADP
378,15-09-1981,1.3444910049438477,0.0,510425,1.3630789518356323,1.3444910049438477,0.7047572135925293,ADP
379,16-09-1981,1.2639460563659668,0.0,1390052,1.3259040117263794,1.27633798122406,0.6690326929092407,ADP
380,17-09-1981,1.2391630411148071,0.0,2110296,1.288728952407837,1.2453579902648926,0.6527934074401855,ADP
381,18-09-1981,1.2143789529800415,0.0,1478821,1.2453579902648926,1.2143789529800415,0.6365552544593811,ADP
382,21-09-1981,1.1957919597625732,0.0,1622063,1.2391630411148071,1.2267709970474243,0.6430509090423584,ADP
383,22-09-1981,1.2267709970474243,0.0,1204442,1.2577500343322754,1.2577500343322754,0.6592890620231628,ADP
384,23-09-1981,1.2143789529800415,0.0,1303299,1.251554012298584,1.220574975013733,0.6398028135299683,ADP
385,24-09-1981,1.2329670190811155,0.0,1361807,1.2701419591903689,1.2453579902648926,0.6527934074401855,ADP
386,25-09-1981,1.2143789529800415,0.0,506390,1.2267709970474243,1.220574975013733,0.6398028135299683,ADP
387,28-09-1981,1.1895960569381714,0.0,2776068,1.2267709970474243,1.2143789529800415,0.6365552544593811,ADP
388,29-09-1981,1.208184003829956,0.0,2168803,1.2577500343322754,1.208184003829956,0.6333079338073729,ADP
389,30-09-1981,1.208184003829956,0.0,976466,1.2639460563659668,1.2639460563659668,0.6625368595123291,ADP
390,01-10-1981,1.2391630411148071,0.0,1063218,1.2639460563659668,1.2391630411148071,0.6495462656021118,ADP
391,02-10-1981,1.2577500343322754,0.0,1303299,1.3073170185089111,1.2949249744415283,0.6787754893302917,ADP
392,05-10-1981,1.3073170185089111,0.0,2108279,1.3382960557937622,1.319707989692688,0.6917667388916016,ADP
393,06-10-1981,1.3321000337600708,0.0,752524,1.3754709959030151,1.3382960557937622,0.7015098929405212,ADP
394,07-10-1981,1.3321000337600708,0.0,2346343,1.3568830490112305,1.3568830490112305,0.7112529873847961,ADP
395,08-10-1981,1.3444910049438477,0.0,675860,1.3630789518356323,1.3444910049438477,0.7047572135925293,ADP
396,09-10-1981,1.3382960557937622,0.0,683930,1.3568830490112305,1.3382960557937622,0.7015098929405212,ADP
397,12-10-1981,1.3135119676589966,0.0,117015,1.3382960557937622,1.3321000337600708,0.6982620358467102,ADP
398,13-10-1981,1.3259040117263794,0.0,270344,1.3382960557937622,1.3321000337600708,0.6982620358467102,ADP
399,14-10-1981,1.288728952407837,0.0,1010763,1.3321000337600708,1.3011209964752195,0.6820237636566162,ADP
400,15-10-1981,1.288728952407837,0.0,2675194,1.288728952407837,1.288728952407837,0.6755280494689941,ADP
401,16-10-1981,1.27633798122406,0.0,2989922,1.288728952407837,1.288728952407837,0.6755280494689941,ADP
402,19-10-1981,1.282533049583435,0.0,181574,1.3259040117263794,1.3259040117263794,0.6950144171714783,ADP
403,20-10-1981,1.3135119676589966,0.0,645597,1.3630789518356323,1.3630789518356323,0.7145007848739624,ADP
404,21-10-1981,1.350687026977539,0.0,593142,1.3816659450531006,1.3568830490112305,0.7112529873847961,ADP
405,22-10-1981,1.3259040117263794,0.0,407533,1.350687026977539,1.350687026977539,0.7080053687095642,ADP
406,23-10-1981,1.3382960557937622,0.0,625422,1.3568830490112305,1.3382960557937622,0.7015098929405212,ADP
407,26-10-1981,1.3259040117263794,0.0,1333562,1.3568830490112305,1.3259040117263794,0.6950144171714783,ADP
408,27-10-1981,1.3382960557937622,0.0,794892,1.3754709959030151,1.3630789518356323,0.7145007848739624,ADP
409,28-10-1981,1.3382960557937622,0.0,702087,1.4126449823379517,1.4002540111541748,0.7339872121810913,ADP
410,29-10-1981,1.3816659450531006,0.0,520513,1.4250370264053345,1.3940579891204834,0.7307396531105042,ADP
411,30-10-1981,1.4002540111541748,0.0,907871,1.431233048439026,1.4250370264053345,0.746978223323822,ADP
412,02-11-1981,1.4436240196228027,0.0,669807,1.49938702583313,1.49938702583313,0.7859511375427246,ADP
413,03-11-1981,1.4622119665145874,0.0,268326,1.49938702583313,1.4807989597320557,0.7762072086334229,ADP
414,04-11-1981,1.4374289512634275,0.0,326834,1.4869949817657468,1.4374289512634275,0.7534737586975098,ADP
415,05-11-1981,1.4002540111541748,0.0,135172,1.431233048439026,1.4002540111541748,0.7339872121810913,ADP
416,06-11-1981,1.4064500331878662,0.0,324816,1.4374289512634275,1.4374289512634275,0.7534737586975098,ADP
417,09-11-1981,1.4374289512634275,0.0,191662,1.4869949817657468,1.4869949817657468,0.7794554829597473,ADP
418,10-11-1981,1.4250370264053345,0.0,300606,1.4807989597320557,1.4250370264053345,0.746978223323822,ADP
419,11-11-1981,1.4374289512634275,0.0,236046,1.449820041656494,1.449820041656494,0.7599685788154602,ADP
420,12-11-1981,1.4622119665145874,0.0,153329,1.4807989597320557,1.4746040105819702,0.7729601860046387,ADP
421,13-11-1981,1.4126449823379517,0.0,322799,1.4622119665145874,1.4126449823379517,0.7404817938804626,ADP
422,16-11-1981,1.4126449823379517,0.0,112980,1.4250370264053345,1.4126449823379517,0.7404817938804626,ADP
423,17-11-1981,1.3816659450531006,0.0,597177,1.4064500331878662,1.4064500331878662,0.7372350692749023,ADP
424,18-11-1981,1.3816659450531006,0.0,221924,1.418841004371643,1.418841004371643,0.7437301278114319,ADP
425,19-11-1981,1.3754709959030151,0.0,163417,1.4126449823379517,1.4126449823379517,0.7404817938804626,ADP
426,20-11-1981,1.387861967086792,0.0,187627,1.418841004371643,1.4064500331878662,0.7372350692749023,ADP
427,23-11-1981,1.387861967086792,0.0,310694,1.4374289512634275,1.387861967086792,0.7274913191795349,ADP
428,24-11-1981,1.3568830490112305,0.0,1484874,1.4002540111541748,1.3754709959030151,0.720996618270874,ADP
