,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
242,30-05-2001,1.3333330154418943,1.3533329963684082,664650,1.4222220182418823,1.3688889741897583,1.3688889741897583,ISRG
243,31-05-2001,1.3799999952316284,1.3955559730529783,966600,1.444443941116333,1.4333330392837524,1.4333330392837524,ISRG
244,01-06-2001,1.3666670322418213,1.4333330392837524,796950,1.555556058883667,1.555556058883667,1.555556058883667,ISRG
245,04-06-2001,1.544443964958191,1.557778000831604,7272450,1.8777780532836916,1.824444055557251,1.824444055557251,ISRG
246,05-06-2001,1.6422220468521118,1.6444439888000488,1605150,1.804443955421448,1.7777780294418335,1.7777780294418335,ISRG
247,06-06-2001,1.6911109685897827,1.7688889503479004,560250,1.7911109924316406,1.7688889503479004,1.7688889503479004,ISRG
248,07-06-2001,1.7622220516204834,1.771111011505127,1294650,1.8555560111999512,1.7822220325469968,1.7822220325469968,ISRG
249,08-06-2001,1.7666670083999634,1.7777780294418335,5164650,2.01111102104187,1.955556035041809,1.955556035041809,ISRG
250,11-06-2001,2.01111102104187,2.0333330631256104,11533500,2.444443941116333,2.400000095367432,2.400000095367432,ISRG
251,12-06-2001,2.277777910232544,2.346667051315308,6272100,2.5999999046325684,2.4844439029693604,2.4844439029693604,ISRG
252,13-06-2001,2.4222218990325928,2.613332986831665,7483500,2.6222219467163086,2.51111102104187,2.51111102104187,ISRG
253,14-06-2001,2.400000095367432,2.555556058883667,2423250,2.555556058883667,2.4666669368743896,2.4666669368743896,ISRG
254,15-06-2001,2.400000095367432,2.444443941116333,1809450,2.48888897895813,2.4555559158325195,2.4555559158325195,ISRG
255,18-06-2001,2.388889074325561,2.451111078262329,1379250,2.4555559158325195,2.4266669750213623,2.4266669750213623,ISRG
256,19-06-2001,2.4266669750213623,2.475555896759033,1993950,2.47777795791626,2.4555559158325195,2.4555559158325195,ISRG
257,20-06-2001,2.444443941116333,2.446666955947876,5936400,2.773333072662353,2.675555944442749,2.675555944442749,ISRG
258,21-06-2001,2.593333005905152,2.815556049346924,2002500,2.815556049346924,2.6644439697265625,2.6644439697265625,ISRG
259,22-06-2001,2.299999952316284,2.6111109256744385,2399850,2.619999885559082,2.342221975326538,2.342221975326538,ISRG
260,25-06-2001,2.3111109733581543,2.3955559730529785,2775600,2.400000095367432,2.355556011199951,2.355556011199951,ISRG
261,26-06-2001,2.288888931274414,2.3688890933990483,1089900,2.566667079925537,2.5,2.5,ISRG
262,27-06-2001,2.5444440841674805,2.553333044052124,4607100,2.9177780151367188,2.9155559539794917,2.9155559539794917,ISRG
263,28-06-2001,2.8666670322418213,2.9488890171051025,5057100,3.1111109256744385,2.9844439029693604,2.9844439029693604,ISRG
264,29-06-2001,2.888889074325561,3.042222023010254,6067350,3.284444093704224,3.0022220611572266,3.0022220611572266,ISRG
265,02-07-2001,2.8777780532836914,2.9555559158325195,2508300,2.98888897895813,2.9555559158325195,2.9555559158325195,ISRG
266,03-07-2001,2.933332920074463,2.9555559158325195,662850,3.0866670608520512,3.059999942779541,3.059999942779541,ISRG
267,05-07-2001,2.944443941116333,3.0866670608520512,886050,3.0866670608520512,2.9666669368743896,2.9666669368743896,ISRG
268,06-07-2001,2.9111111164093018,2.9666669368743896,1334700,3.0333330631256104,2.9355559349060063,2.9355559349060063,ISRG
269,09-07-2001,2.9111111164093018,2.9133329391479488,2220300,3.144443988800049,3.0999999046325684,3.0999999046325684,ISRG
270,10-07-2001,3.0444440841674805,3.0577778816223145,1306800,3.1111109256744385,3.0577778816223145,3.0577778816223145,ISRG
271,11-07-2001,2.7244439125061035,3.066667079925537,1359900,3.068888902664185,2.888889074325561,2.888889074325561,ISRG
272,12-07-2001,2.8333330154418945,2.8377780914306636,1053000,3.055556058883667,2.933332920074463,2.933332920074463,ISRG
273,13-07-2001,2.933332920074463,2.942222118377685,1242900,3.1111109256744385,3.071110963821411,3.071110963821411,ISRG
274,16-07-2001,2.982222080230713,3.055556058883667,1564650,3.108889102935791,2.98888897895813,2.98888897895813,ISRG
275,17-07-2001,2.9711110591888428,2.9955561161041264,919800,3.0777781009674072,3.0133330821990967,3.0133330821990967,ISRG
276,18-07-2001,2.8777780532836914,3.024444103240967,1191150,3.024444103240967,2.888889074325561,2.888889074325561,ISRG
277,19-07-2001,2.700000047683716,2.92444396018982,1075050,2.9266669750213623,2.7244439125061035,2.7244439125061035,ISRG
278,20-07-2001,2.5,2.7133328914642334,948600,2.733333110809326,2.728888988494873,2.728888988494873,ISRG
279,23-07-2001,2.7244439125061035,2.773333072662353,761400,2.8333330154418945,2.733333110809326,2.733333110809326,ISRG
280,24-07-2001,2.3666670322418213,2.733333110809326,1543500,2.733333110809326,2.3933329582214355,2.3933329582214355,ISRG
281,25-07-2001,2.3688890933990483,2.433332920074463,934200,2.5,2.433332920074463,2.433332920074463,ISRG
282,26-07-2001,2.433332920074463,2.4555559158325195,886950,2.4644439220428467,2.453332901000977,2.453332901000977,ISRG
283,27-07-2001,1.95111095905304,2.2422220706939697,7251300,2.2444438934326167,2.01111102104187,2.01111102104187,ISRG
284,30-07-2001,1.97777795791626,1.9888889789581297,1875150,2.0333330631256104,2.0199999809265137,2.0199999809265137,ISRG
285,31-07-2001,1.97777795791626,2.0022220611572266,2646900,2.162221908569336,2.0422220230102544,2.0422220230102544,ISRG
286,01-08-2001,2.01111102104187,2.175555944442749,1452150,2.1977779865264893,2.0444440841674805,2.0444440841674805,ISRG
287,02-08-2001,1.9800000190734863,2.0444440841674805,1680300,2.0999999046325684,2.0666670799255367,2.0666670799255367,ISRG
288,03-08-2001,1.944443941116333,2.0,709650,2.0444440841674805,1.97777795791626,1.97777795791626,ISRG
289,06-08-2001,1.944443941116333,1.9933329820632932,721350,1.9977780580520632,1.955556035041809,1.955556035041809,ISRG
290,07-08-2001,1.9622219800949097,1.9977780580520632,712800,2.01111102104187,1.9911110401153564,1.9911110401153564,ISRG
291,08-08-2001,1.9755560159683228,1.97777795791626,582750,2.0444440841674805,2.008888959884644,2.008888959884644,ISRG
292,09-08-2001,1.9888889789581297,2.02222204208374,423900,2.0377779006958012,2.0311110019683842,2.0311110019683842,ISRG
293,10-08-2001,2.008888959884644,2.0377779006958012,690750,2.039999961853028,2.02222204208374,2.02222204208374,ISRG
294,13-08-2001,1.9977780580520632,2.01555609703064,173250,2.024444103240967,2.024444103240967,2.024444103240967,ISRG
295,14-08-2001,2.01111102104187,2.02222204208374,2166300,2.093333005905152,2.0666670799255367,2.0666670799255367,ISRG
296,15-08-2001,2.059999942779541,2.0755560398101807,901350,2.1822218894958496,2.155555963516236,2.155555963516236,ISRG
297,16-08-2001,1.9888889789581297,2.048888921737671,1098000,2.059999942779541,2.024444103240967,2.024444103240967,ISRG
298,17-08-2001,1.97777795791626,2.0022220611572266,384750,2.053333044052124,2.0444440841674805,2.0444440841674805,ISRG
299,20-08-2001,1.9800000190734863,2.024444103240967,320400,2.055556058883667,2.0422220230102544,2.0422220230102544,ISRG
300,21-08-2001,1.9888889789581297,2.0,377100,2.0444440841674805,2.01111102104187,2.01111102104187,ISRG
301,22-08-2001,2.0,2.0,203850,2.0755560398101807,2.0755560398101807,2.0755560398101807,ISRG
302,23-08-2001,2.02222204208374,2.0733330249786377,250650,2.1111109256744385,2.0355560779571533,2.0355560779571533,ISRG
303,24-08-2001,2.0,2.055556058883667,2076750,2.0999999046325684,2.0266671180725098,2.0266671180725098,ISRG
304,27-08-2001,2.02222204208374,2.024444103240967,270000,2.102221965789795,2.0444440841674805,2.0444440841674805,ISRG
305,28-08-2001,2.01555609703064,2.0444440841674805,132300,2.0844440460205083,2.064444065093994,2.064444065093994,ISRG
306,29-08-2001,2.0199999809265137,2.048888921737671,180450,2.0666670799255367,2.055556058883667,2.055556058883667,ISRG
307,30-08-2001,1.944443941116333,2.028888940811157,358200,2.0444440841674805,2.0422220230102544,2.0422220230102544,ISRG
308,31-08-2001,1.97777795791626,2.0355560779571533,322650,2.051110982894897,2.024444103240967,2.024444103240967,ISRG
309,04-09-2001,1.97777795791626,2.02222204208374,463950,2.0422220230102544,2.0,2.0,ISRG
310,05-09-2001,1.9600000381469729,2.006666898727417,640350,2.0266671180725098,2.02222204208374,2.02222204208374,ISRG
311,06-09-2001,1.8444440364837649,2.0333330631256104,525150,2.0333330631256104,1.8444440364837649,1.8444440364837649,ISRG
312,07-09-2001,1.51111102104187,1.9222220182418823,1408950,1.9222220182418823,1.6688890457153318,1.6688890457153318,ISRG
313,10-09-2001,1.4577779769897459,1.5666669607162476,733050,1.6000000238418581,1.51111102104187,1.51111102104187,ISRG
314,17-09-2001,1.397778034210205,1.444443941116333,593550,1.5888890027999878,1.4333330392837524,1.4333330392837524,ISRG
315,18-09-2001,1.4199999570846558,1.4622219800949097,547650,1.5177780389785769,1.455556035041809,1.455556035041809,ISRG
316,19-09-2001,1.3377779722213743,1.4755560159683228,892350,1.48888897895813,1.453333020210266,1.453333020210266,ISRG
317,20-09-2001,1.2999999523162842,1.4133330583572388,304650,1.455556035041809,1.3111109733581543,1.3111109733581543,ISRG
318,21-09-2001,1.1088889837265017,1.1088889837265017,758700,1.324444055557251,1.1977779865264893,1.1977779865264893,ISRG
319,24-09-2001,1.1399999856948853,1.175555944442749,471150,1.3155560493469238,1.2000000476837158,1.2000000476837158,ISRG
320,25-09-2001,1.1977779865264893,1.2333329916000366,361350,1.2977780103683472,1.2444440126419067,1.2444440126419067,ISRG
321,26-09-2001,1.2222219705581665,1.286666989326477,843750,1.2888890504837036,1.2355560064315796,1.2355560064315796,ISRG
322,27-09-2001,1.2333329916000366,1.2666670083999634,496350,1.3911110162734983,1.388888955116272,1.388888955116272,ISRG
323,28-09-2001,1.3333330154418943,1.3577779531478882,298800,1.444443941116333,1.386667013168335,1.386667013168335,ISRG
324,01-10-2001,1.3355560302734375,1.3711110353469849,203850,1.5222220420837402,1.440000057220459,1.440000057220459,ISRG
325,02-10-2001,1.4177780151367188,1.5088889598846436,231300,1.5088889598846436,1.4333330392837524,1.4333330392837524,ISRG
326,03-10-2001,1.399999976158142,1.444443941116333,291150,1.5333329439163208,1.48444402217865,1.48444402217865,ISRG
327,04-10-2001,1.48888897895813,1.4911110401153564,702450,1.828889012336731,1.7777780294418335,1.7777780294418335,ISRG
328,05-10-2001,1.559999942779541,1.8111109733581543,1019700,1.8555560111999512,1.7666670083999634,1.7666670083999634,ISRG
329,08-10-2001,1.7022219896316528,1.7599999904632568,389250,1.824444055557251,1.7799999713897705,1.7799999713897705,ISRG
330,09-10-2001,1.7533329725265503,1.8088890314102173,390150,1.8111109733581543,1.7777780294418335,1.7777780294418335,ISRG
331,10-10-2001,1.7666670083999634,1.7822220325469968,409950,1.8488889932632449,1.8111109733581543,1.8111109733581543,ISRG
332,11-10-2001,1.7999999523162842,1.8400000333786009,909000,1.9866670370101929,1.98444402217865,1.98444402217865,ISRG
333,12-10-2001,1.944443941116333,1.98444402217865,685350,2.055556058883667,2.01111102104187,2.01111102104187,ISRG
334,15-10-2001,2.0,2.051110982894897,469800,2.0711109638214107,2.059999942779541,2.059999942779541,ISRG
335,16-10-2001,2.02222204208374,2.0666670799255367,481950,2.093333005905152,2.093333005905152,2.093333005905152,ISRG
336,17-10-2001,2.0,2.0866670608520512,787950,2.0866670608520512,2.01111102104187,2.01111102104187,ISRG
337,18-10-2001,1.9333330392837524,2.01111102104187,610650,2.0333330631256104,2.0022220611572266,2.0022220611572266,ISRG
338,19-10-2001,1.8955559730529783,2.0,774450,2.048888921737671,1.9822219610214236,1.9822219610214236,ISRG
339,22-10-2001,1.9622219800949097,2.0,783900,2.0666670799255367,1.9955559968948364,1.9955559968948364,ISRG
340,23-10-2001,1.944443941116333,1.98444402217865,626400,2.0888888835906982,1.9888889789581297,1.9888889789581297,ISRG
341,24-10-2001,1.946666955947876,1.946666955947876,161550,2.02222204208374,2.0,2.0,ISRG
342,25-10-2001,1.97777795791626,2.0,623700,2.0266671180725098,2.0199999809265137,2.0199999809265137,ISRG
343,26-10-2001,1.98444402217865,2.01111102104187,677700,2.137778043746948,2.0799999237060547,2.0799999237060547,ISRG
344,29-10-2001,2.055556058883667,2.0666670799255367,1105200,2.388889074325561,2.222222089767456,2.222222089767456,ISRG
345,30-10-2001,1.9222220182418823,2.01111102104187,5130000,2.151110887527466,2.0022220611572266,2.0022220611572266,ISRG
346,31-10-2001,1.955556035041809,2.051110982894897,2967300,2.0999999046325684,2.0444440841674805,2.0444440841674805,ISRG
347,01-11-2001,1.8911110162734983,2.0266671180725098,3077550,2.0422220230102544,1.946666955947876,1.946666955947876,ISRG
348,02-11-2001,1.9088890552520752,1.944443941116333,1409400,1.9666670560836792,1.9244439601898196,1.9244439601898196,ISRG
349,05-11-2001,1.828889012336731,1.942221999168396,1032300,1.942221999168396,1.8555560111999512,1.8555560111999512,ISRG
350,06-11-2001,1.7555559873580933,1.846667051315308,499500,1.964444041252136,1.9333330392837524,1.9333330392837524,ISRG
351,07-11-2001,1.915555953979492,1.964444041252136,1341450,2.0199999809265137,1.915555953979492,1.915555953979492,ISRG
352,08-11-2001,1.8799999952316284,1.97777795791626,947250,2.0199999809265137,1.9222220182418823,1.9222220182418823,ISRG
353,09-11-2001,1.8666670322418213,1.8688889741897583,1079100,2.266666889190674,2.0577778816223145,2.0577778816223145,ISRG
354,12-11-2001,2.0444440841674805,2.1333329677581787,295650,2.1333329677581787,2.108889102935791,2.108889102935791,ISRG
355,13-11-2001,2.0888888835906982,2.0999999046325684,349200,2.211111068725586,2.19333291053772,2.19333291053772,ISRG
356,14-11-2001,2.0888888835906982,2.173332929611206,732600,2.1800000667572017,2.0999999046325684,2.0999999046325684,ISRG
357,15-11-2001,1.919999957084656,2.1111109256744385,322200,2.1222219467163086,1.9355560541152956,1.9355560541152956,ISRG
358,16-11-2001,1.9333330392837524,1.9333330392837524,139950,2.01111102104187,2.0,2.0,ISRG
359,19-11-2001,2.0022220611572266,2.0311110019683842,210150,2.0333330631256104,2.0199999809265137,2.0199999809265137,ISRG
360,20-11-2001,2.01111102104187,2.028888940811157,141750,2.0444440841674805,2.01111102104187,2.01111102104187,ISRG
361,21-11-2001,2.0,2.0444440841674805,292050,2.0444440841674805,2.0,2.0,ISRG
362,23-11-2001,2.0,2.0311110019683842,64350,2.0888888835906982,2.0,2.0,ISRG
363,26-11-2001,2.01111102104187,2.0133330821990967,161100,2.0666670799255367,2.028888940811157,2.028888940811157,ISRG
364,27-11-2001,2.02222204208374,2.0333330631256104,607950,2.0999999046325684,2.0333330631256104,2.0333330631256104,ISRG
365,28-11-2001,2.008888959884644,2.0422220230102544,464400,2.0422220230102544,2.008888959884644,2.008888959884644,ISRG
366,29-11-2001,2.0,2.006666898727417,200700,2.1222219467163086,2.1222219467163086,2.1222219467163086,ISRG
367,30-11-2001,2.0799999237060547,2.1111109256744385,492750,2.1333329677581787,2.1244440078735347,2.1244440078735347,ISRG
368,03-12-2001,2.0266671180725098,2.0911109447479252,411300,2.1222219467163086,2.0866670608520512,2.0866670608520512,ISRG
369,04-12-2001,1.9800000190734863,2.0866670608520512,593550,2.0999999046325684,2.0888888835906982,2.0888888835906982,ISRG
370,05-12-2001,2.02222204208374,2.0444440841674805,635850,2.1533329486846924,2.1222219467163086,2.1222219467163086,ISRG
371,06-12-2001,2.0888888835906982,2.0888888835906982,522900,2.222222089767456,2.1822218894958496,2.1822218894958496,ISRG
372,07-12-2001,2.055556058883667,2.1333329677581787,510750,2.162221908569336,2.162221908569336,2.162221908569336,ISRG
373,10-12-2001,2.0444440841674805,2.166666984558105,356400,2.1800000667572017,2.1355559825897217,2.1355559825897217,ISRG
374,11-12-2001,2.0911109447479252,2.1333329677581787,299700,2.1488890647888184,2.1222219467163086,2.1222219467163086,ISRG
375,12-12-2001,2.0266671180725098,2.1222219467163086,407250,2.1444439888000493,2.0777781009674072,2.0777781009674072,ISRG
376,13-12-2001,2.055556058883667,2.0777781009674072,169650,2.126667022705078,2.108889102935791,2.108889102935791,ISRG
377,14-12-2001,2.004443883895874,2.1066670417785645,731250,2.1066670417785645,2.097778081893921,2.097778081893921,ISRG
378,17-12-2001,2.0666670799255367,2.097778081893921,956700,2.1333329677581787,2.1222219467163086,2.1222219467163086,ISRG
379,18-12-2001,2.0999999046325684,2.115556001663208,629550,2.1222219467163086,2.102221965789795,2.102221965789795,ISRG
380,19-12-2001,2.0,2.082221984863281,919800,2.0866670608520512,2.0466670989990234,2.0466670989990234,ISRG
381,20-12-2001,1.95111095905304,2.0466670989990234,1561950,2.0466670989990234,2.01111102104187,2.01111102104187,ISRG
382,21-12-2001,1.9577779769897459,2.0333330631256104,1467000,2.146667003631592,2.1400001049041752,2.1400001049041752,ISRG
383,24-12-2001,2.055556058883667,2.068888902664185,130050,2.1644439697265625,2.055556058883667,2.055556058883667,ISRG
384,26-12-2001,2.062222003936768,2.0666670799255367,551700,2.1533329486846924,2.1311109066009517,2.1311109066009517,ISRG
385,27-12-2001,2.1222219467163086,2.1222219467163086,623700,2.277777910232544,2.2555561065673833,2.2555561065673833,ISRG
386,28-12-2001,2.2244439125061035,2.25333309173584,211050,2.3199999332427983,2.228888988494873,2.228888988494873,ISRG
387,31-12-2001,2.1244440078735347,2.299999952316284,472950,2.299999952316284,2.228888988494873,2.228888988494873,ISRG
388,02-01-2002,1.97333300113678,2.177778005599976,639000,2.200000047683716,2.166666984558105,2.166666984558105,ISRG
389,03-01-2002,2.0444440841674805,2.0999999046325684,491850,2.1111109256744385,2.0444440841674805,2.0444440841674805,ISRG
390,04-01-2002,2.0,2.039999961853028,864450,2.0666670799255367,2.01111102104187,2.01111102104187,ISRG
391,07-01-2002,1.9711110591888428,2.008888959884644,666000,2.0444440841674805,1.9711110591888428,1.9711110591888428,ISRG
392,08-01-2002,1.9666670560836792,2.008888959884644,583200,2.0199999809265137,2.0,2.0,ISRG
393,09-01-2002,1.944443941116333,2.01111102104187,451800,2.01111102104187,2.0,2.0,ISRG
