,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
249,21-09-1987,0.42798399925231934,0.0,54675,0.42798399925231934,0.42798399925231934,0.42798399925231934,FISV
250,22-09-1987,0.42798399925231934,0.0,1485338,0.4334709942340851,0.42798399925231934,0.42798399925231934,FISV
251,23-09-1987,0.4224970042705536,0.0,2419369,0.4334709942340851,0.42798399925231934,0.42798399925231934,FISV
252,24-09-1987,0.4224970042705536,0.0,145800,0.4334709942340851,0.4334709942340851,0.4334709942340851,FISV
253,25-09-1987,0.41701000928878784,0.0,441956,0.42798399925231934,0.41701000928878784,0.41701000928878784,FISV
254,28-09-1987,0.4115230143070221,0.0,4332994,0.42798399925231934,0.4115230143070221,0.4115230143070221,FISV
255,29-09-1987,0.4115230143070221,0.0,1827056,0.4224970042705536,0.4115230143070221,0.4115230143070221,FISV
256,30-09-1987,0.4115230143070221,0.0,3977606,0.42798399925231934,0.42524001002311707,0.42524001002311707,FISV
257,01-10-1987,0.4224970042705536,0.0,109350,0.42798399925231934,0.4224970042705536,0.4224970042705536,FISV
258,02-10-1987,0.4224970042705536,0.0,902138,0.42798399925231934,0.42798399925231934,0.42798399925231934,FISV
259,05-10-1987,0.4224970042705536,0.0,4355775,0.4663920104503632,0.4663920104503632,0.4663920104503632,FISV
260,06-10-1987,0.4554179906845093,0.0,865688,0.4663920104503632,0.4663920104503632,0.4663920104503632,FISV
261,07-10-1987,0.4444440007209778,0.0,852019,0.460904985666275,0.460904985666275,0.460904985666275,FISV
262,08-10-1987,0.438957005739212,0.0,277931,0.4499309957027435,0.438957005739212,0.438957005739212,FISV
263,09-10-1987,0.438957005739212,0.0,984150,0.4444440007209778,0.4444440007209778,0.4444440007209778,FISV
264,12-10-1987,0.4334709942340851,0.0,241481,0.4444440007209778,0.4334709942340851,0.4334709942340851,FISV
265,13-10-1987,0.438957005739212,0.0,496631,0.4444440007209778,0.438957005739212,0.438957005739212,FISV
266,14-10-1987,0.4334709942340851,0.0,150356,0.4444440007209778,0.4444440007209778,0.4444440007209778,FISV
267,15-10-1987,0.4334709942340851,0.0,637875,0.438957005739212,0.438957005739212,0.438957005739212,FISV
268,16-10-1987,0.4334709942340851,0.0,1389656,0.4334709942340851,0.4334709942340851,0.4334709942340851,FISV
269,19-10-1987,0.4115230143070221,0.0,2200669,0.42798399925231934,0.4115230143070221,0.4115230143070221,FISV
270,20-10-1987,0.3786010146141052,0.0,451069,0.4115230143070221,0.3895750045776367,0.3895750045776367,FISV
271,21-10-1987,0.38408800959587097,0.0,232369,0.4005489945411682,0.38408800959587097,0.38408800959587097,FISV
272,22-10-1987,0.35665300488471985,0.0,455625,0.3895750045776367,0.35665300488471985,0.35665300488471985,FISV
273,23-10-1987,0.3347049951553345,0.0,1467113,0.35665300488471985,0.3347049951553345,0.3347049951553345,FISV
274,26-10-1987,0.2853220105171204,0.0,5749988,0.3401919901371002,0.29629600048065186,0.29629600048065186,FISV
275,27-10-1987,0.26886099576950073,0.0,1371431,0.3127569854259491,0.2798349857330322,0.2798349857330322,FISV
276,28-10-1987,0.25788798928260803,0.0,710775,0.2743479907512665,0.25788798928260803,0.25788798928260803,FISV
277,29-10-1987,0.2524009943008423,0.0,1006931,0.26886099576950073,0.26886099576950073,0.26886099576950073,FISV
278,30-10-1987,0.2853220105171204,0.0,4096069,0.3017829954624176,0.3017829954624176,0.3017829954624176,FISV
279,02-11-1987,0.2908090054988861,0.0,1699481,0.3072699904441833,0.3072699904441833,0.3072699904441833,FISV
280,03-11-1987,0.3017829954624176,0.0,537638,0.3127569854259491,0.3017829954624176,0.3017829954624176,FISV
281,04-11-1987,0.3017829954624176,0.0,1549125,0.3127569854259491,0.3127569854259491,0.3127569854259491,FISV
282,05-11-1987,0.3017829954624176,0.0,3658669,0.3127569854259491,0.3017829954624176,0.3017829954624176,FISV
283,06-11-1987,0.3072699904441833,0.0,195919,0.3127569854259491,0.3072699904441833,0.3072699904441833,FISV
284,09-11-1987,0.3017829954624176,0.0,628763,0.3072699904441833,0.30452701449394226,0.30452701449394226,FISV
285,10-11-1987,0.2908090054988861,0.0,3098250,0.3017829954624176,0.29629600048065186,0.29629600048065186,FISV
286,11-11-1987,0.2853220105171204,0.0,282488,0.29629600048065186,0.2853220105171204,0.2853220105171204,FISV
287,12-11-1987,0.2853220105171204,0.0,259706,0.29629600048065186,0.2853220105171204,0.2853220105171204,FISV
288,13-11-1987,0.2908090054988861,0.0,533081,0.3017829954624176,0.2908090054988861,0.2908090054988861,FISV
289,16-11-1987,0.2908090054988861,0.0,3203044,0.3017829954624176,0.2908090054988861,0.2908090054988861,FISV
290,17-11-1987,0.2853220105171204,0.0,200475,0.2908090054988861,0.2853220105171204,0.2853220105171204,FISV
291,18-11-1987,0.2853220105171204,0.0,54675,0.29629600048065186,0.29629600048065186,0.29629600048065186,FISV
292,19-11-1987,0.2798349857330322,0.0,1161844,0.29629600048065186,0.2825790047645569,0.2825790047645569,FISV
293,20-11-1987,0.25788798928260803,0.0,5171344,0.2853220105171204,0.2798349857330322,0.2798349857330322,FISV
294,23-11-1987,0.2743479907512665,0.0,95681,0.2798349857330322,0.2798349857330322,0.2798349857330322,FISV
295,24-11-1987,0.263374000787735,0.0,218700,0.2798349857330322,0.263374000787735,0.263374000787735,FISV
296,25-11-1987,0.263374000787735,0.0,77456,0.2743479907512665,0.263374000787735,0.263374000787735,FISV
297,27-11-1987,0.263374000787735,0.0,22781,0.2743479907512665,0.263374000787735,0.263374000787735,FISV
298,30-11-1987,0.2469139993190765,0.0,1626581,0.2743479907512665,0.26886099576950073,0.26886099576950073,FISV
299,01-12-1987,0.25788798928260803,0.0,100238,0.25788798928260803,0.25788798928260803,0.25788798928260803,FISV
300,02-12-1987,0.25788798928260803,0.0,31894,0.25788798928260803,0.25788798928260803,0.25788798928260803,FISV
301,03-12-1987,0.25788798928260803,0.0,492075,0.26886099576950073,0.26886099576950073,0.26886099576950073,FISV
302,04-12-1987,0.25788798928260803,0.0,127575,0.263374000787735,0.25788798928260803,0.25788798928260803,FISV
303,07-12-1987,0.25788798928260803,0.0,1822500,0.26886099576950073,0.26886099576950073,0.26886099576950073,FISV
304,08-12-1987,0.25788798928260803,0.0,82013,0.26886099576950073,0.26886099576950073,0.26886099576950073,FISV
305,09-12-1987,0.25788798928260803,0.0,924919,0.26886099576950073,0.25788798928260803,0.25788798928260803,FISV
306,10-12-1987,0.25788798928260803,0.0,1020600,0.26886099576950073,0.263374000787735,0.263374000787735,FISV
307,11-12-1987,0.263374000787735,0.0,396394,0.2825790047645569,0.2798349857330322,0.2798349857330322,FISV
308,14-12-1987,0.2743479907512665,0.0,1416994,0.323731005191803,0.3127569854259491,0.3127569854259491,FISV
309,15-12-1987,0.3072699904441833,0.0,979594,0.3292180001735687,0.323731005191803,0.323731005191803,FISV
310,16-12-1987,0.31824401021003723,0.0,2000194,0.3347049951553345,0.3347049951553345,0.3347049951553345,FISV
311,17-12-1987,0.31824401021003723,0.0,209588,0.3347049951553345,0.3292180001735687,0.3292180001735687,FISV
312,18-12-1987,0.31824401021003723,0.0,555863,0.3401919901371002,0.3401919901371002,0.3401919901371002,FISV
313,21-12-1987,0.323731005191803,0.0,86569,0.3401919901371002,0.323731005191803,0.323731005191803,FISV
314,22-12-1987,0.3292180001735687,0.0,678881,0.35665300488471985,0.35665300488471985,0.35665300488471985,FISV
315,23-12-1987,0.345678985118866,0.0,1398769,0.35665300488471985,0.3511660099029541,0.3511660099029541,FISV
316,24-12-1987,0.35665300488471985,0.0,2218894,0.37585699558258057,0.3731139898300171,0.3731139898300171,FISV
317,28-12-1987,0.3621399998664856,0.0,460181,0.3786010146141052,0.3731139898300171,0.3731139898300171,FISV
318,29-12-1987,0.3401919901371002,0.0,1968300,0.3621399998664856,0.3511660099029541,0.3511660099029541,FISV
319,30-12-1987,0.3401919901371002,0.0,774563,0.3621399998664856,0.3621399998664856,0.3621399998664856,FISV
320,31-12-1987,0.345678985118866,0.0,1157288,0.3731139898300171,0.3621399998664856,0.3621399998664856,FISV
321,04-01-1988,0.3731139898300171,0.0,797344,0.38408800959587097,0.3786010146141052,0.3786010146141052,FISV
322,05-01-1988,0.3786010146141052,0.0,82013,0.3868309855461121,0.3786010146141052,0.3786010146141052,FISV
323,06-01-1988,0.3786010146141052,0.0,50119,0.3786010146141052,0.3786010146141052,0.3786010146141052,FISV
324,07-01-1988,0.3786010146141052,0.0,1922738,0.3923180103302002,0.3923180103302002,0.3923180103302002,FISV
325,08-01-1988,0.3786010146141052,0.0,191363,0.38408800959587097,0.3786010146141052,0.3786010146141052,FISV
326,11-01-1988,0.35665300488471985,0.0,1061606,0.3895750045776367,0.3593960106372833,0.3593960106372833,FISV
327,12-01-1988,0.3621399998664856,0.0,473850,0.36762699484825134,0.3621399998664856,0.3621399998664856,FISV
328,13-01-1988,0.3621399998664856,0.0,86569,0.36762699484825134,0.3621399998664856,0.3621399998664856,FISV
329,14-01-1988,0.3648830056190491,0.0,678881,0.3786010146141052,0.3786010146141052,0.3786010146141052,FISV
330,15-01-1988,0.36762699484825134,0.0,223256,0.38408800959587097,0.36762699484825134,0.36762699484825134,FISV
331,18-01-1988,0.36762699484825134,0.0,186806,0.3731139898300171,0.36762699484825134,0.36762699484825134,FISV
332,19-01-1988,0.38408800959587097,0.0,18225,0.38408800959587097,0.38408800959587097,0.38408800959587097,FISV
333,20-01-1988,0.3731139898300171,0.0,1412438,0.38408800959587097,0.3786010146141052,0.3786010146141052,FISV
334,21-01-1988,0.3731139898300171,0.0,154913,0.3786010146141052,0.3786010146141052,0.3786010146141052,FISV
335,22-01-1988,0.3786010146141052,0.0,236925,0.38408800959587097,0.38408800959587097,0.38408800959587097,FISV
336,25-01-1988,0.3731139898300171,0.0,870244,0.38408800959587097,0.38408800959587097,0.38408800959587097,FISV
337,26-01-1988,0.38408800959587097,0.0,1375988,0.4005489945411682,0.3895750045776367,0.3895750045776367,FISV
338,27-01-1988,0.38408800959587097,0.0,264263,0.3923180103302002,0.38408800959587097,0.38408800959587097,FISV
339,28-01-1988,0.38408800959587097,0.0,136688,0.3923180103302002,0.38408800959587097,0.38408800959587097,FISV
340,29-01-1988,0.38408800959587097,0.38408800959587097,0,0.38408800959587097,0.38408800959587097,0.38408800959587097,FISV
341,01-02-1988,0.38408800959587097,0.0,127575,0.4005489945411682,0.3895750045776367,0.3895750045776367,FISV
342,02-02-1988,0.38408800959587097,0.0,168581,0.4005489945411682,0.4005489945411682,0.4005489945411682,FISV
343,03-02-1988,0.3950619995594025,0.0,45563,0.3950619995594025,0.3950619995594025,0.3950619995594025,FISV
344,04-02-1988,0.3950619995594025,0.0,432844,0.4005489945411682,0.4005489945411682,0.4005489945411682,FISV
345,05-02-1988,0.3950619995594025,0.0,36450,0.406035989522934,0.406035989522934,0.406035989522934,FISV
346,08-02-1988,0.3950619995594025,0.0,1467113,0.4005489945411682,0.3950619995594025,0.3950619995594025,FISV
347,09-02-1988,0.3950619995594025,0.0,779119,0.4005489945411682,0.3950619995594025,0.3950619995594025,FISV
348,10-02-1988,0.3978050053119659,0.0,136688,0.3978050053119659,0.3978050053119659,0.3978050053119659,FISV
349,11-02-1988,0.38408800959587097,0.0,1344094,0.4005489945411682,0.3950619995594025,0.3950619995594025,FISV
350,12-02-1988,0.3786010146141052,0.0,86569,0.3895750045776367,0.3786010146141052,0.3786010146141052,FISV
351,16-02-1988,0.3731139898300171,0.0,132131,0.3786010146141052,0.3731139898300171,0.3731139898300171,FISV
352,17-02-1988,0.3731139898300171,0.0,1184625,0.3786010146141052,0.3731139898300171,0.3731139898300171,FISV
353,18-02-1988,0.3731139898300171,0.0,642431,0.3786010146141052,0.3786010146141052,0.3786010146141052,FISV
354,19-02-1988,0.3786010146141052,0.0,227813,0.3786010146141052,0.3786010146141052,0.3786010146141052,FISV
355,22-02-1988,0.3731139898300171,0.0,1640250,0.3786010146141052,0.3786010146141052,0.3786010146141052,FISV
356,23-02-1988,0.3731139898300171,0.0,2920556,0.3786010146141052,0.3786010146141052,0.3786010146141052,FISV
357,24-02-1988,0.3731139898300171,0.0,2059425,0.38408800959587097,0.3786010146141052,0.3786010146141052,FISV
358,25-02-1988,0.3786010146141052,0.0,168581,0.38408800959587097,0.38408800959587097,0.38408800959587097,FISV
359,26-02-1988,0.3786010146141052,0.0,8296931,0.3950619995594025,0.3950619995594025,0.3950619995594025,FISV
360,29-02-1988,0.3950619995594025,0.0,7649944,0.42798399925231934,0.42798399925231934,0.42798399925231934,FISV
361,01-03-1988,0.4115230143070221,0.0,4970869,0.42798399925231934,0.41701000928878784,0.41701000928878784,FISV
362,02-03-1988,0.4115230143070221,0.0,1093500,0.4224970042705536,0.4115230143070221,0.4115230143070221,FISV
363,03-03-1988,0.41701000928878784,0.0,1116281,0.4224970042705536,0.41701000928878784,0.41701000928878784,FISV
364,04-03-1988,0.4115230143070221,0.0,446513,0.4224970042705536,0.4224970042705536,0.4224970042705536,FISV
365,07-03-1988,0.41701000928878784,0.0,223256,0.4224970042705536,0.4224970042705536,0.4224970042705536,FISV
366,08-03-1988,0.4115230143070221,0.0,2437594,0.4224970042705536,0.4115230143070221,0.4115230143070221,FISV
367,09-03-1988,0.4115230143070221,0.0,123019,0.4224970042705536,0.4197529852390289,0.4197529852390289,FISV
368,10-03-1988,0.4115230143070221,0.0,1257525,0.4197529852390289,0.41701000928878784,0.41701000928878784,FISV
369,11-03-1988,0.4115230143070221,0.0,59231,0.4224970042705536,0.4115230143070221,0.4115230143070221,FISV
370,14-03-1988,0.4115230143070221,0.0,5171344,0.4224970042705536,0.4224970042705536,0.4224970042705536,FISV
371,15-03-1988,0.41701000928878784,0.0,984150,0.4224970042705536,0.4197529852390289,0.4197529852390289,FISV
372,16-03-1988,0.41701000928878784,0.0,510300,0.4224970042705536,0.41701000928878784,0.41701000928878784,FISV
373,17-03-1988,0.41701000928878784,0.0,6009694,0.42798399925231934,0.4224970042705536,0.4224970042705536,FISV
374,18-03-1988,0.4224970042705536,0.0,7025738,0.4444440007209778,0.4444440007209778,0.4444440007209778,FISV
375,21-03-1988,0.4334709942340851,0.0,1344094,0.4417009949684143,0.438957005739212,0.438957005739212,FISV
376,22-03-1988,0.4334709942340851,0.0,665213,0.4471879899501801,0.4444440007209778,0.4444440007209778,FISV
377,23-03-1988,0.4444440007209778,0.0,2241675,0.4499309957027435,0.4499309957027435,0.4499309957027435,FISV
378,24-03-1988,0.4444440007209778,0.0,1052494,0.4554179906845093,0.4499309957027435,0.4499309957027435,FISV
379,25-03-1988,0.4499309957027435,0.0,405506,0.4554179906845093,0.4554179906845093,0.4554179906845093,FISV
380,28-03-1988,0.4499309957027435,0.0,250594,0.4554179906845093,0.4499309957027435,0.4499309957027435,FISV
381,29-03-1988,0.4499309957027435,0.0,455625,0.4554179906845093,0.4554179906845093,0.4554179906845093,FISV
382,30-03-1988,0.4499309957027435,0.0,246038,0.4554179906845093,0.4554179906845093,0.4554179906845093,FISV
383,31-03-1988,0.4499309957027435,0.0,205031,0.460904985666275,0.460904985666275,0.460904985666275,FISV
384,04-04-1988,0.4499309957027435,0.0,145800,0.460904985666275,0.460904985666275,0.460904985666275,FISV
385,05-04-1988,0.4499309957027435,0.0,68344,0.4499309957027435,0.4499309957027435,0.4499309957027435,FISV
386,06-04-1988,0.4499309957027435,0.0,127575,0.460904985666275,0.460904985666275,0.460904985666275,FISV
387,07-04-1988,0.4499309957027435,0.0,86569,0.460904985666275,0.460904985666275,0.460904985666275,FISV
388,08-04-1988,0.4499309957027435,0.0,615094,0.460904985666275,0.460904985666275,0.460904985666275,FISV
389,11-04-1988,0.4499309957027435,0.0,1339538,0.460904985666275,0.460904985666275,0.460904985666275,FISV
390,12-04-1988,0.4499309957027435,0.0,3558431,0.460904985666275,0.460904985666275,0.460904985666275,FISV
391,13-04-1988,0.4554179906845093,0.0,1576463,0.4718790054321289,0.4663920104503632,0.4663920104503632,FISV
392,14-04-1988,0.460904985666275,0.0,519413,0.4718790054321289,0.4718790054321289,0.4718790054321289,FISV
393,15-04-1988,0.460904985666275,0.0,747225,0.4718790054321289,0.460904985666275,0.460904985666275,FISV
394,18-04-1988,0.460904985666275,0.0,346275,0.4718790054321289,0.4718790054321289,0.4718790054321289,FISV
395,19-04-1988,0.4663920104503632,0.0,496631,0.4773660004138946,0.4663920104503632,0.4663920104503632,FISV
396,20-04-1988,0.4663920104503632,0.0,1043381,0.4718790054321289,0.4718790054321289,0.4718790054321289,FISV
397,21-04-1988,0.4663920104503632,0.0,710775,0.4718790054321289,0.4718790054321289,0.4718790054321289,FISV
398,22-04-1988,0.4663920104503632,0.0,227813,0.4718790054321289,0.4663920104503632,0.4663920104503632,FISV
399,25-04-1988,0.4663920104503632,0.0,9113,0.4718790054321289,0.4718790054321289,0.4718790054321289,FISV
400,26-04-1988,0.4663920104503632,0.0,3467306,0.4828529953956604,0.4718790054321289,0.4718790054321289,FISV
401,27-04-1988,0.4718790054321289,0.0,824681,0.4828529953956604,0.4828529953956604,0.4828529953956604,FISV
402,28-04-1988,0.4718790054321289,0.0,820125,0.4828529953956604,0.4801099896430969,0.4801099896430969,FISV
403,29-04-1988,0.4718790054321289,0.0,205031,0.4828529953956604,0.4828529953956604,0.4828529953956604,FISV
404,02-05-1988,0.4801099896430969,0.0,113906,0.4828529953956604,0.4801099896430969,0.4801099896430969,FISV
405,03-05-1988,0.4718790054321289,0.0,328050,0.4828529953956604,0.4828529953956604,0.4828529953956604,FISV
406,04-05-1988,0.4718790054321289,0.0,8050894,0.4938269853591919,0.4938269853591919,0.4938269853591919,FISV
407,05-05-1988,0.4773660004138946,0.0,41006,0.4938269853591919,0.4828529953956604,0.4828529953956604,FISV
408,06-05-1988,0.4828529953956604,0.0,100238,0.4938269853591919,0.4828529953956604,0.4828529953956604,FISV
409,09-05-1988,0.4828529953956604,0.0,118463,0.4828529953956604,0.4828529953956604,0.4828529953956604,FISV
410,10-05-1988,0.4828529953956604,0.0,127575,0.4938269853591919,0.4828529953956604,0.4828529953956604,FISV
411,11-05-1988,0.4499309957027435,0.0,1344094,0.4828529953956604,0.460904985666275,0.460904985666275,FISV
412,12-05-1988,0.4554179906845093,0.0,710775,0.4581620097160339,0.4554179906845093,0.4554179906845093,FISV
413,13-05-1988,0.4499309957027435,0.0,578644,0.460904985666275,0.4581620097160339,0.4581620097160339,FISV
414,16-05-1988,0.4554179906845093,0.0,291600,0.460904985666275,0.460904985666275,0.460904985666275,FISV
415,17-05-1988,0.4499309957027435,0.0,2665406,0.4554179906845093,0.4499309957027435,0.4499309957027435,FISV
416,18-05-1988,0.42798399925231934,0.0,578644,0.4499309957027435,0.438957005739212,0.438957005739212,FISV
417,19-05-1988,0.42798399925231934,0.0,159469,0.438957005739212,0.42798399925231934,0.42798399925231934,FISV
418,20-05-1988,0.42798399925231934,0.0,168581,0.438957005739212,0.42798399925231934,0.42798399925231934,FISV
