,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
224,04-02-1994,1.5912209749221802,1.6570639610290527,2209781,1.6570639610290527,1.5912209749221802,0.5670552253723145,MCHP
225,07-02-1994,1.5473250150680542,1.558298945426941,5273859,1.6570639610290527,1.6570639610290527,0.5905192494392395,MCHP
226,08-02-1994,1.6570639610290527,1.689985990524292,2241675,1.7668039798736572,1.7558300495147705,0.625715970993042,MCHP
227,09-02-1994,1.7229080200195312,1.7448559999465942,2330522,1.7777780294418335,1.7448559999465942,0.6218051910400391,MCHP
228,10-02-1994,1.6570639610290527,1.7668039798736572,865688,1.7668039798736572,1.668038010597229,0.594430148601532,MCHP
229,11-02-1994,1.6241430044174194,1.6790119409561155,405506,1.6790119409561155,1.6241430044174194,0.5787871479988098,MCHP
230,14-02-1994,1.6021950244903564,1.6131689548492432,4642819,1.7558300495147705,1.7448559999465942,0.6218051910400391,MCHP
231,15-02-1994,1.711933970451355,1.7448559999465942,2141438,1.7668039798736572,1.7338819503784182,0.6178944706916809,MCHP
232,16-02-1994,1.7338819503784182,1.7558300495147705,2777034,1.7887519598007202,1.7558300495147705,0.625715970993042,MCHP
233,17-02-1994,1.7558300495147705,1.7777780294418335,5036934,1.8326469659805296,1.7668039798736572,0.6296266913414001,MCHP
234,18-02-1994,1.7668039798736572,1.7777780294418335,1059328,1.7997260093688965,1.7668039798736572,0.6296266913414001,MCHP
235,22-02-1994,1.7668039798736572,1.7887519598007202,1833891,1.7997260093688965,1.7777780294418335,0.6335374712944031,MCHP
236,23-02-1994,1.7887519598007202,1.7997260093688965,3690563,1.8545949459075928,1.8545949459075928,0.660912275314331,MCHP
237,24-02-1994,1.7997260093688965,1.8545949459075928,2740584,1.8875169754028318,1.8545949459075928,0.660912275314331,MCHP
238,25-02-1994,1.843621015548706,1.876543045043945,7627163,1.9204390048980715,1.8875169754028318,0.672644853591919,MCHP
239,28-02-1994,1.8875169754028318,1.909464955329895,3492366,1.9533610343933103,1.9533610343933103,0.6961092352867126,MCHP
240,01-03-1994,1.876543045043945,1.975309014320373,4310213,1.9862829446792605,1.9204390048980715,0.6843767166137695,MCHP
241,02-03-1994,1.843621015548706,1.843621015548706,3369347,1.9423869848251345,1.9204390048980715,0.6843767166137695,MCHP
242,03-03-1994,1.8875169754028318,1.9423869848251345,984150,1.9533610343933103,1.909464955329895,0.6804659962654114,MCHP
243,04-03-1994,1.8545949459075928,1.8875169754028318,1332703,1.9204390048980715,1.8875169754028318,0.672644853591919,MCHP
244,07-03-1994,1.8875169754028318,1.909464955329895,1268916,1.9423869848251345,1.8984910249710083,0.6765554547309875,MCHP
245,08-03-1994,1.8875169754028318,1.931413054466248,1571906,1.931413054466248,1.931413054466248,0.6882877349853516,MCHP
246,09-03-1994,1.8545949459075928,1.9423869848251345,4052784,1.9423869848251345,1.9204390048980715,0.6843767166137695,MCHP
247,10-03-1994,1.8545949459075928,1.9204390048980715,1678978,1.9204390048980715,1.8545949459075928,0.660912275314331,MCHP
248,11-03-1994,1.8600820302963257,1.909464955329895,2446706,1.9204390048980715,1.882030010223389,0.6706893444061279,MCHP
249,14-03-1994,1.876543045043945,1.909464955329895,1455722,1.909464955329895,1.8984910249710083,0.6765554547309875,MCHP
250,15-03-1994,1.876543045043945,1.909464955329895,3246328,1.9862829446792605,1.9643349647521973,0.700019896030426,MCHP
251,16-03-1994,1.9423869848251345,1.975309014320373,3278222,2.03017807006836,2.008229970932007,0.71566241979599,MCHP
252,17-03-1994,1.9972569942474363,2.0192039012908936,2697300,2.0521259307861333,2.008229970932007,0.71566241979599,MCHP
253,18-03-1994,1.9862829446792605,2.0192039012908936,1107169,2.063100099563598,2.008229970932007,0.71566241979599,MCHP
254,21-03-1994,1.9204390048980715,2.008229970932007,3134700,2.03017807006836,1.9643349647521973,0.700019896030426,MCHP
255,22-03-1994,1.9423869848251345,1.9423869848251345,1375988,1.9972569942474363,1.9972569942474363,0.71175217628479,MCHP
256,23-03-1994,1.931413054466248,1.9972569942474363,2228006,1.9972569942474363,1.975309014320373,0.7039308547973633,MCHP
257,24-03-1994,1.843621015548706,1.9643349647521973,2856769,1.9643349647521973,1.8875169754028318,0.672644853591919,MCHP
258,25-03-1994,1.7558300495147705,1.8984910249710083,4841016,1.909464955329895,1.761317014694214,0.6276713013648987,MCHP
259,28-03-1994,1.6131689548492432,1.7887519598007202,10821094,1.7997260093688965,1.7229080200195312,0.6139838099479675,MCHP
260,29-03-1994,1.6351170539855957,1.7229080200195312,8538413,1.7229080200195312,1.6570639610290527,0.5905192494392395,MCHP
261,30-03-1994,1.6021950244903564,1.6351170539855957,5597353,1.7009600400924685,1.640604019165039,0.5846536159515381,MCHP
262,31-03-1994,1.6131689548492432,1.668038010597229,2881828,1.711933970451355,1.6790119409561155,0.5983409285545349,MCHP
263,04-04-1994,1.5692729949951172,1.5912209749221802,2745141,1.6570639610290527,1.6460909843444824,0.58660888671875,MCHP
264,05-04-1994,1.711933970451355,1.761317014694214,5033138,1.876543045043945,1.8271600008010864,0.6511357426643372,MCHP
265,06-04-1994,1.6790119409561155,1.8107000589370728,2381400,1.8600820302963257,1.7777780294418335,0.6335374712944031,MCHP
266,07-04-1994,1.761317014694214,1.7942390441894531,883913,1.8107000589370728,1.7777780294418335,0.6335374712944031,MCHP
267,08-04-1994,1.7448559999465942,1.7942390441894531,3508313,1.909464955329895,1.7942390441894531,0.6394035816192627,MCHP
268,11-04-1994,1.761317014694214,1.8107000589370728,7174575,1.876543045043945,1.843621015548706,0.6570014953613281,MCHP
269,12-04-1994,1.7283949851989746,1.843621015548706,4030763,1.843621015548706,1.7366260290145874,0.6188724637031555,MCHP
270,13-04-1994,1.6131689548492432,1.7448559999465942,3722456,1.7777780294418335,1.6954729557037354,0.6042070388793945,MCHP
271,14-04-1994,1.5637860298156738,1.6460909843444824,3758906,1.6954729557037354,1.6790119409561155,0.5983409285545349,MCHP
272,15-04-1994,1.5802470445632937,1.6460909843444824,6627825,1.6954729557037354,1.5802470445632937,0.5631444454193115,MCHP
273,18-04-1994,1.4320989847183228,1.5802470445632937,3241013,1.6296299695968628,1.4732509851455688,0.5250149369239807,MCHP
274,19-04-1994,1.3991769552230835,1.4897119998931885,2118656,1.5473250150680542,1.4485599994659424,0.5162158012390137,MCHP
275,20-04-1994,1.267490029335022,1.4320989847183228,10023750,1.4320989847183228,1.3045270442962646,0.4648876488208771,MCHP
276,21-04-1994,1.316872000694275,1.3497940301895142,6138788,1.497941970825195,1.4650210142135618,0.5220819711685181,MCHP
277,22-04-1994,1.5308640003204346,1.6790119409561155,13039988,1.7283949851989746,1.6625510454177856,0.592474639415741,MCHP
278,25-04-1994,1.6296299695968628,1.711933970451355,4958719,1.876543045043945,1.8271600008010864,0.6511357426643372,MCHP
279,26-04-1994,1.7448559999465942,1.8271600008010864,5364225,1.909464955329895,1.909464955329895,0.6804659962654114,MCHP
280,28-04-1994,1.761317014694214,1.909464955329895,6667313,1.9259259700775144,1.7860080003738403,0.6364703178405762,MCHP
281,29-04-1994,1.761317014694214,1.7777780294418335,1230188,1.843621015548706,1.843621015548706,0.6570014953613281,MCHP
282,02-05-1994,1.7942390441894531,1.8107000589370728,2934225,1.9423869848251345,1.9259259700775144,0.6863324642181396,MCHP
283,03-05-1994,1.876543045043945,1.9423869848251345,2059425,1.9423869848251345,1.909464955329895,0.6804659962654114,MCHP
284,04-05-1994,1.8107000589370728,1.9423869848251345,2101950,1.9423869848251345,1.8107000589370728,0.645269513130188,MCHP
285,05-05-1994,1.8107000589370728,1.8600820302963257,1632656,1.8930039405822756,1.8518520593643188,0.6599350571632385,MCHP
286,06-05-1994,1.7283949851989746,1.7777780294418335,5327775,1.9423869848251345,1.9423869848251345,0.6921981573104858,MCHP
287,09-05-1994,1.8930039405822756,2.008229970932007,4521319,2.008229970932007,1.9423869848251345,0.6921981573104858,MCHP
288,10-05-1994,1.909464955329895,1.9917700290679927,5520656,1.9917700290679927,1.909464955329895,0.6804659962654114,MCHP
289,11-05-1994,1.843621015548706,1.9423869848251345,3456675,1.9423869848251345,1.876543045043945,0.6687337756156921,MCHP
290,12-05-1994,1.8600820302963257,1.8600820302963257,3877369,1.9917700290679927,1.909464955329895,0.6804659962654114,MCHP
291,13-05-1994,1.7777780294418335,1.9259259700775144,2051831,1.9259259700775144,1.8107000589370728,0.645269513130188,MCHP
292,16-05-1994,1.7942390441894531,1.8107000589370728,3326063,1.876543045043945,1.8353910446166992,0.6540687084197998,MCHP
293,17-05-1994,1.596708059310913,1.8600820302963257,7815488,1.8600820302963257,1.7860080003738403,0.6364703178405762,MCHP
294,18-05-1994,1.7777780294418335,1.843621015548706,5743913,1.9259259700775144,1.909464955329895,0.6804659962654114,MCHP
295,19-05-1994,1.8930039405822756,1.9259259700775144,7312781,1.9917700290679927,1.9917700290679927,0.709796667098999,MCHP
296,20-05-1994,1.9259259700775144,1.9588479995727541,3994313,2.008229970932007,1.975309014320373,0.7039308547973633,MCHP
297,23-05-1994,1.9588479995727541,2.008229970932007,1840725,2.008229970932007,1.9588479995727541,0.6980646252632141,MCHP
298,24-05-1994,1.9588479995727541,2.008229970932007,6135750,2.0411520004272456,2.0411520004272456,0.727394700050354,MCHP
299,25-05-1994,1.9588479995727541,2.0411520004272456,1667588,2.0576128959655757,2.008229970932007,0.71566241979599,MCHP
300,26-05-1994,1.975309014320373,2.008229970932007,700144,2.024691104888916,1.975309014320373,0.7039308547973633,MCHP
301,27-05-1994,1.9588479995727541,2.008229970932007,2428481,2.024691104888916,2.01646089553833,0.7185956835746765,MCHP
302,31-05-1994,1.975309014320373,2.024691104888916,2947894,2.0740740299224854,2.0411520004272456,0.727394700050354,MCHP
303,01-06-1994,2.024691104888916,2.0740740299224854,5083256,2.205760955810547,2.156378984451294,0.7684573531150818,MCHP
304,02-06-1994,2.156378984451294,2.156378984451294,9604575,2.3539090156555176,2.238682985305786,0.7977879643440247,MCHP
305,03-06-1994,2.156378984451294,2.189300060272217,8793563,2.386831045150757,2.3045270442962646,0.8212526440620422,MCHP
306,06-06-1994,2.2716050148010254,2.3209879398345947,3288094,2.3209879398345947,2.2716050148010254,0.8095199465751648,MCHP
307,07-06-1994,2.222222089767456,2.3209879398345947,2802094,2.3209879398345947,2.2551438808441158,0.80365389585495,MCHP
308,08-06-1994,2.1069960594177246,2.2716050148010254,3798394,2.2880659103393555,2.172840118408203,0.7743239998817444,MCHP
309,09-06-1994,2.1069960594177246,2.172840118408203,1350169,2.222222089767456,2.156378984451294,0.7684573531150818,MCHP
310,10-06-1994,2.0905349254608154,2.1399180889129643,1546088,2.2551438808441158,2.131686925888061,0.7596583962440491,MCHP
311,13-06-1994,2.0740740299224854,2.156378984451294,1998675,2.156378984451294,2.1069960594177246,0.7508592009544373,MCHP
312,14-06-1994,2.0740740299224854,2.1069960594177246,3468825,2.2551438808441158,2.1399180889129643,0.7625917196273804,MCHP
313,15-06-1994,2.1399180889129643,2.189300060272217,1942481,2.2551438808441158,2.2551438808441158,0.80365389585495,MCHP
314,16-06-1994,2.172840118408203,2.172840118408203,1237781,2.2716050148010254,2.2551438808441158,0.80365389585495,MCHP
315,17-06-1994,2.1399180889129643,2.2551438808441158,1278788,2.2551438808441158,2.189300060272217,0.7801898717880249,MCHP
316,20-06-1994,2.1069960594177246,2.1234569549560547,1154250,2.189300060272217,2.172840118408203,0.7743239998817444,MCHP
317,21-06-1994,2.024691104888916,2.1234569549560547,3269869,2.156378984451294,2.0905349254608154,0.7449928522109985,MCHP
318,22-06-1994,2.0576128959655757,2.0576128959655757,2636550,2.2551438808441158,2.172840118408203,0.7743239998817444,MCHP
319,23-06-1994,2.008229970932007,2.222222089767456,3651075,2.222222089767456,2.024691104888916,0.7215287089347839,MCHP
320,24-06-1994,1.9259259700775144,1.9588479995727541,3845475,2.1069960594177246,2.0,0.7127293348312378,MCHP
321,27-06-1994,1.9588479995727541,1.975309014320373,2647181,2.156378984451294,2.1069960594177246,0.7508592009544373,MCHP
322,28-06-1994,2.1234569549560547,2.172840118408203,6966506,2.238682985305786,2.222222089767456,0.7919219732284546,MCHP
323,29-06-1994,2.172840118408203,2.222222089767456,3020794,2.3539090156555176,2.3209879398345947,0.8271185755729675,MCHP
324,30-06-1994,2.2716050148010254,2.2716050148010254,5822888,2.370369911193848,2.3209879398345947,0.8271185755729675,MCHP
325,01-07-1994,2.2551438808441158,2.337449073791504,2481638,2.3539090156555176,2.3209879398345947,0.8271185755729675,MCHP
326,05-07-1994,2.3045270442962646,2.3539090156555176,3388331,2.3539090156555176,2.3045270442962646,0.8212526440620422,MCHP
327,06-07-1994,2.238682985305786,2.2962958812713623,3485531,2.3045270442962646,2.238682985305786,0.7977879643440247,MCHP
328,07-07-1994,2.172840118408203,2.238682985305786,2958525,2.2716050148010254,2.222222089767456,0.7919219732284546,MCHP
329,08-07-1994,2.189300060272217,2.238682985305786,6611119,2.3539090156555176,2.2880659103393555,0.8153861165046692,MCHP
330,11-07-1994,2.2551438808441158,2.2551438808441158,5795550,2.3539090156555176,2.337449073791504,0.8329850435256958,MCHP
331,12-07-1994,2.2880659103393555,2.3045270442962646,5794031,2.403291940689087,2.39506196975708,0.853515625,MCHP
332,13-07-1994,2.419753074645996,2.436213970184326,14953613,2.567900896072388,2.5020580291748047,0.8916457295417786,MCHP
333,14-07-1994,2.469135999679565,2.5185189247131348,4322363,2.5514400005340576,2.5185189247131348,0.89751136302948,MCHP
334,15-07-1994,2.403291940689087,2.567900896072388,12224419,2.617284059524536,2.403291940689087,0.8564485311508179,MCHP
335,18-07-1994,2.0905349254608154,2.0905349254608154,17866575,2.238682985305786,2.1399180889129643,0.7625917196273804,MCHP
336,19-07-1994,2.1234569549560547,2.1399180889129643,7177613,2.2716050148010254,2.172840118408203,0.7743239998817444,MCHP
337,20-07-1994,2.0740740299224854,2.156378984451294,6923981,2.189300060272217,2.1234569549560547,0.7567254304885864,MCHP
338,21-07-1994,2.1069960594177246,2.1234569549560547,4510688,2.172840118408203,2.1234569549560547,0.7567254304885864,MCHP
339,22-07-1994,2.024691104888916,2.1234569549560547,7572488,2.1399180889129643,2.0329220294952397,0.72446209192276,MCHP
340,25-07-1994,1.975309014320373,2.0576128959655757,11217488,2.0576128959655757,2.024691104888916,0.7215287089347839,MCHP
341,26-07-1994,1.9917700290679927,2.0411520004272456,3872813,2.1399180889129643,2.131686925888061,0.7596583962440491,MCHP
342,27-07-1994,2.0905349254608154,2.1399180889129643,2627438,2.222222089767456,2.156378984451294,0.7684573531150818,MCHP
343,28-07-1994,2.0411520004272456,2.205760955810547,8889244,2.2880659103393555,2.0905349254608154,0.7449928522109985,MCHP
344,29-07-1994,2.0411520004272456,2.1234569549560547,2908406,2.156378984451294,2.1069960594177246,0.7508592009544373,MCHP
345,01-08-1994,2.1234569549560547,2.1399180889129643,4042913,2.2716050148010254,2.2633740901947017,0.8065872192382812,MCHP
346,02-08-1994,2.238682985305786,2.2716050148010254,4714200,2.3539090156555176,2.3539090156555176,0.8388504385948181,MCHP
347,03-08-1994,2.2716050148010254,2.3209879398345947,3678413,2.370369911193848,2.2716050148010254,0.8095199465751648,MCHP
348,04-08-1994,2.205760955810547,2.2716050148010254,1959188,2.3045270442962646,2.2469139099121094,0.8007209300994873,MCHP
349,05-08-1994,2.172840118408203,2.189300060272217,1072238,2.238682985305786,2.172840118408203,0.7743239998817444,MCHP
350,08-08-1994,2.1399180889129643,2.172840118408203,691031,2.2551438808441158,2.222222089767456,0.7919219732284546,MCHP
351,09-08-1994,2.222222089767456,2.2716050148010254,3313913,2.3209879398345947,2.3045270442962646,0.8212526440620422,MCHP
352,10-08-1994,2.2880659103393555,2.2880659103393555,10490006,2.370369911193848,2.3209879398345947,0.8271185755729675,MCHP
353,11-08-1994,2.2551438808441158,2.337449073791504,5860856,2.3539090156555176,2.3045270442962646,0.8212526440620422,MCHP
354,12-08-1994,2.238682985305786,2.2880659103393555,1066163,2.3209879398345947,2.238682985305786,0.7977879643440247,MCHP
355,15-08-1994,2.238682985305786,2.2880659103393555,1577981,2.337449073791504,2.2880659103393555,0.8153861165046692,MCHP
356,16-08-1994,2.2962958812713623,2.2962958812713623,3339731,2.370369911193848,2.3539090156555176,0.8388504385948181,MCHP
357,17-08-1994,2.337449073791504,2.370369911193848,4469681,2.436213970184326,2.386831045150757,0.8505826592445374,MCHP
358,18-08-1994,2.3045270442962646,2.386831045150757,6292181,2.386831045150757,2.3045270442962646,0.8212526440620422,MCHP
359,19-08-1994,2.3045270442962646,2.3045270442962646,3245569,2.3539090156555176,2.3127570152282715,0.8241849541664124,MCHP
360,22-08-1994,2.2716050148010254,2.337449073791504,3786244,2.3539090156555176,2.3539090156555176,0.8388504385948181,MCHP
361,23-08-1994,2.3209879398345947,2.3209879398345947,5382450,2.469135999679565,2.419753074645996,0.8623147010803223,MCHP
362,24-08-1994,2.3539090156555176,2.419753074645996,4380075,2.469135999679565,2.444443941116333,0.8711137175559998,MCHP
363,25-08-1994,2.403291940689087,2.419753074645996,1663031,2.469135999679565,2.42798399925232,0.8652479648590088,MCHP
364,26-08-1994,2.403291940689087,2.419753074645996,6384825,2.469135999679565,2.42798399925232,0.8652479648590088,MCHP
365,29-08-1994,2.403291940689087,2.469135999679565,2285719,2.469135999679565,2.42798399925232,0.8652479648590088,MCHP
366,30-08-1994,2.403291940689087,2.403291940689087,721406,2.452675104141236,2.452675104141236,0.8740471005439758,MCHP
367,31-08-1994,2.419753074645996,2.419753074645996,3124069,2.452675104141236,2.419753074645996,0.8623147010803223,MCHP
368,01-09-1994,2.3539090156555176,2.386831045150757,3063319,2.419753074645996,2.386831045150757,0.8505826592445374,MCHP
369,02-09-1994,2.386831045150757,2.403291940689087,1731375,2.436213970184326,2.419753074645996,0.8623147010803223,MCHP
