,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
250,15-03-1995,0.7708330154418945,0.78125,28800,0.7864580154418945,0.7864580154418945,0.7864580154418945,CPRT
251,16-03-1995,0.7708330154418945,0.7708330154418945,9600,0.7864580154418945,0.7864580154418945,0.7864580154418945,CPRT
252,17-03-1995,0.7708330154418945,0.7708330154418945,64800,0.7708330154418945,0.7708330154418945,0.7708330154418945,CPRT
253,20-03-1995,0.7708330154418945,0.7708330154418945,4800,0.7708330154418945,0.7708330154418945,0.7708330154418945,CPRT
254,21-03-1995,0.7708330154418945,0.7760419845581055,2589600,0.7864580154418945,0.7864580154418945,0.7864580154418945,CPRT
255,22-03-1995,0.7708330154418945,0.7786459922790527,187200,0.78125,0.78125,0.78125,CPRT
256,23-03-1995,0.7760419845581055,0.7760419845581055,57600,0.7916669845581055,0.7916669845581055,0.7916669845581055,CPRT
257,24-03-1995,0.78125,0.7864580154418945,223200,0.796875,0.796875,0.796875,CPRT
258,27-03-1995,0.7864580154418945,0.796875,492000,0.796875,0.7916669845581055,0.7916669845581055,CPRT
259,28-03-1995,0.7864580154418945,0.7916669845581055,76800,0.796875,0.796875,0.796875,CPRT
260,29-03-1995,0.78125,0.7864580154418945,144000,0.7864580154418945,0.78125,0.78125,CPRT
261,30-03-1995,0.7760419845581055,0.7916669845581055,19200,0.7916669845581055,0.7760419845581055,0.7760419845581055,CPRT
262,31-03-1995,0.7916669845581055,0.7916669845581055,9600,0.7916669845581055,0.7916669845581055,0.7916669845581055,CPRT
263,03-04-1995,0.78125,0.7838540077209473,482400,0.7916669845581055,0.7916669845581055,0.7916669845581055,CPRT
264,04-04-1995,0.78125,0.7916669845581055,376800,0.796875,0.796875,0.796875,CPRT
265,05-04-1995,0.7864580154418945,0.796875,5851200,0.8020830154418945,0.8020830154418945,0.8020830154418945,CPRT
266,06-04-1995,0.78125,0.7864580154418945,475200,0.796875,0.7864580154418945,0.7864580154418945,CPRT
267,07-04-1995,0.7760419845581055,0.7916669845581055,336000,0.7916669845581055,0.7916669845581055,0.7916669845581055,CPRT
268,10-04-1995,0.765625,0.7916669845581055,1320000,0.7916669845581055,0.7708330154418945,0.7708330154418945,CPRT
269,11-04-1995,0.7760419845581055,0.7760419845581055,1826400,0.796875,0.796875,0.796875,CPRT
270,12-04-1995,0.78125,0.796875,3223200,0.8125,0.8125,0.8125,CPRT
271,13-04-1995,0.8020830154418945,0.8125,415200,0.8229169845581055,0.8229169845581055,0.8229169845581055,CPRT
272,17-04-1995,0.8072919845581055,0.8229169845581055,336000,0.8229169845581055,0.8177080154418945,0.8177080154418945,CPRT
273,18-04-1995,0.8072919845581055,0.8125,168000,0.8177080154418945,0.8098959922790527,0.8098959922790527,CPRT
274,19-04-1995,0.7916669845581055,0.8072919845581055,345600,0.8125,0.7916669845581055,0.7916669845581055,CPRT
275,20-04-1995,0.7916669845581055,0.8125,26400,0.8125,0.8020830154418945,0.8020830154418945,CPRT
276,21-04-1995,0.7916669845581055,0.8125,386400,0.8125,0.7916669845581055,0.7916669845581055,CPRT
277,24-04-1995,0.78125,0.78125,192000,0.796875,0.796875,0.796875,CPRT
278,25-04-1995,0.796875,0.796875,0,0.796875,0.796875,0.796875,CPRT
279,26-04-1995,0.7916669845581055,0.796875,163200,0.796875,0.7916669845581055,0.7916669845581055,CPRT
280,27-04-1995,0.7916669845581055,0.796875,744000,0.8020830154418945,0.8020830154418945,0.8020830154418945,CPRT
281,28-04-1995,0.8072919845581055,0.8072919845581055,1418400,0.859375,0.8489580154418945,0.8489580154418945,CPRT
282,01-05-1995,0.84375,0.8541669845581055,2378400,0.8854169845581055,0.8697919845581055,0.8697919845581055,CPRT
283,02-05-1995,0.8697919845581055,0.8854169845581055,369600,0.8854169845581055,0.8802080154418945,0.8802080154418945,CPRT
284,03-05-1995,0.8645830154418945,0.8802080154418945,165600,0.8802080154418945,0.8645830154418945,0.8645830154418945,CPRT
285,04-05-1995,0.8645830154418945,0.8645830154418945,192000,0.8697919845581055,0.8645830154418945,0.8645830154418945,CPRT
286,05-05-1995,0.8645830154418945,0.8645830154418945,993600,0.9010419845581056,0.890625,0.890625,CPRT
287,08-05-1995,0.8854169845581055,0.8854169845581055,1267200,0.9375,0.921875,0.921875,CPRT
288,09-05-1995,0.9166669845581056,0.9270830154418944,3396000,0.9270830154418944,0.9270830154418944,0.9270830154418944,CPRT
289,10-05-1995,0.90625,0.9166669845581056,2260800,0.9270830154418944,0.9140629768371582,0.9140629768371582,CPRT
290,11-05-1995,0.90625,0.921875,93600,0.921875,0.90625,0.90625,CPRT
291,12-05-1995,0.8489580154418945,0.90625,1836000,0.9140629768371582,0.859375,0.859375,CPRT
292,15-05-1995,0.8229169845581055,0.8645830154418945,1017600,0.8645830154418945,0.8385419845581055,0.8385419845581055,CPRT
293,16-05-1995,0.8229169845581055,0.84375,96000,0.84375,0.8229169845581055,0.8229169845581055,CPRT
294,17-05-1995,0.796875,0.8385419845581055,328800,0.8385419845581055,0.8020830154418945,0.8020830154418945,CPRT
295,18-05-1995,0.8020830154418945,0.8020830154418945,23649600,0.8541669845581055,0.8385419845581055,0.8385419845581055,CPRT
296,19-05-1995,0.8333330154418945,0.8489580154418945,2361600,0.8489580154418945,0.8385419845581055,0.8385419845581055,CPRT
297,22-05-1995,0.8385419845581055,0.8385419845581055,3163200,0.8802080154418945,0.8697919845581055,0.8697919845581055,CPRT
298,23-05-1995,0.8645830154418945,0.8645830154418945,921600,0.8802080154418945,0.8645830154418945,0.8645830154418945,CPRT
299,24-05-1995,0.8385419845581055,0.8802080154418945,2253600,0.8802080154418945,0.8385419845581055,0.8385419845581055,CPRT
300,25-05-1995,0.828125,0.8541669845581055,2280000,0.8541669845581055,0.828125,0.828125,CPRT
301,26-05-1995,0.828125,0.828125,516000,0.8489580154418945,0.84375,0.84375,CPRT
302,30-05-1995,0.8333330154418945,0.8489580154418945,1708800,0.8541669845581055,0.84375,0.84375,CPRT
303,31-05-1995,0.8333330154418945,0.8333330154418945,1262400,0.875,0.875,0.875,CPRT
304,01-06-1995,0.875,0.875,328800,0.890625,0.8802080154418945,0.8802080154418945,CPRT
305,02-06-1995,0.8802080154418945,0.8802080154418945,2844000,0.9166669845581056,0.9010419845581056,0.9010419845581056,CPRT
306,05-06-1995,0.90625,0.9166669845581056,585600,0.921875,0.90625,0.90625,CPRT
307,06-06-1995,0.90625,0.90625,722400,0.9322919845581056,0.9322919845581056,0.9322919845581056,CPRT
308,07-06-1995,0.9166669845581056,0.921875,936000,0.9322919845581056,0.9166669845581056,0.9166669845581056,CPRT
309,08-06-1995,0.9114580154418944,0.9166669845581056,508800,0.921875,0.9140629768371582,0.9140629768371582,CPRT
310,09-06-1995,0.9114580154418944,0.9114580154418944,160800,0.921875,0.9114580154418944,0.9114580154418944,CPRT
311,12-06-1995,0.9114580154418944,0.9114580154418944,2047200,0.953125,0.9375,0.9375,CPRT
312,13-06-1995,0.9322919845581056,0.9322919845581056,2709600,0.9791669845581056,0.9739580154418944,0.9739580154418944,CPRT
313,14-06-1995,0.9270830154418944,0.9635419845581056,4953600,0.984375,0.9270830154418944,0.9270830154418944,CPRT
314,15-06-1995,0.9270830154418944,0.9427080154418944,758400,0.9427080154418944,0.9270830154418944,0.9270830154418944,CPRT
315,16-06-1995,0.921875,0.9427080154418944,1399200,0.9427080154418944,0.9270830154418944,0.9270830154418944,CPRT
316,19-06-1995,0.8958330154418945,0.9166669845581056,2032800,0.9270830154418944,0.9010419845581056,0.9010419845581056,CPRT
317,20-06-1995,0.8958330154418945,0.8958330154418945,1015200,0.9114580154418944,0.90625,0.90625,CPRT
318,21-06-1995,0.8958330154418945,0.9010419845581056,2268000,0.921875,0.9166669845581056,0.9166669845581056,CPRT
319,22-06-1995,0.90625,0.9166669845581056,1480800,0.921875,0.90625,0.90625,CPRT
320,23-06-1995,0.9166669845581056,0.9270830154418944,1027200,0.9375,0.9322919845581056,0.9322919845581056,CPRT
321,26-06-1995,0.921875,0.9375,1315200,0.9427080154418944,0.9427080154418944,0.9427080154418944,CPRT
322,27-06-1995,0.9270830154418944,0.9270830154418944,50400,0.9270830154418944,0.9270830154418944,0.9270830154418944,CPRT
323,28-06-1995,0.9270830154418944,0.9270830154418944,105600,0.9427080154418944,0.9375,0.9375,CPRT
324,29-06-1995,0.921875,0.9322919845581056,393600,0.9427080154418944,0.921875,0.921875,CPRT
325,30-06-1995,0.9322919845581056,0.9322919845581056,1572000,0.9479169845581056,0.9479169845581056,0.9479169845581056,CPRT
326,03-07-1995,0.9375,0.9427080154418944,211200,0.9583330154418944,0.9479169845581056,0.9479169845581056,CPRT
327,05-07-1995,0.9375,0.9427080154418944,492000,0.9583330154418944,0.9479169845581056,0.9479169845581056,CPRT
328,06-07-1995,0.9375,0.9375,21600,0.9375,0.9375,0.9375,CPRT
329,07-07-1995,0.9375,0.9375,0,0.9375,0.9375,0.9375,CPRT
330,10-07-1995,0.9375,0.953125,708000,0.96875,0.953125,0.953125,CPRT
331,11-07-1995,0.953125,0.953125,261600,0.96875,0.96875,0.96875,CPRT
332,12-07-1995,0.953125,0.9739580154418944,835200,0.9739580154418944,0.9739580154418944,0.9739580154418944,CPRT
333,13-07-1995,0.9635419845581056,0.9635419845581056,504000,0.9791669845581056,0.9635419845581056,0.9635419845581056,CPRT
334,14-07-1995,0.953125,0.9791669845581056,931200,0.9791669845581056,0.9635419845581056,0.9635419845581056,CPRT
335,17-07-1995,0.953125,0.9583330154418944,60000,0.9583330154418944,0.953125,0.953125,CPRT
336,18-07-1995,0.9427080154418944,0.953125,98400,0.9583330154418944,0.9427080154418944,0.9427080154418944,CPRT
337,19-07-1995,0.9270830154418944,0.9427080154418944,295200,0.9479169845581056,0.9322919845581056,0.9322919845581056,CPRT
338,20-07-1995,0.9270830154418944,0.9270830154418944,48000,0.9375,0.9375,0.9375,CPRT
339,21-07-1995,0.9270830154418944,0.9270830154418944,86400,0.9322919845581056,0.9270830154418944,0.9270830154418944,CPRT
340,24-07-1995,0.9270830154418944,0.9270830154418944,14400,0.9375,0.9375,0.9375,CPRT
341,25-07-1995,0.9270830154418944,0.9375,252000,0.9375,0.9322919845581056,0.9322919845581056,CPRT
342,26-07-1995,0.9270830154418944,0.9270830154418944,33600,0.9375,0.9375,0.9375,CPRT
343,27-07-1995,0.9270830154418944,0.9270830154418944,184800,0.9375,0.9375,0.9375,CPRT
344,28-07-1995,0.9270830154418944,0.9375,93600,0.9375,0.9270830154418944,0.9270830154418944,CPRT
345,31-07-1995,0.84375,0.9296879768371582,3801600,0.9322919845581056,0.8567709922790527,0.8567709922790527,CPRT
346,01-08-1995,0.8489580154418945,0.8541669845581055,5181600,0.875,0.875,0.875,CPRT
347,02-08-1995,0.8802080154418945,0.8854169845581055,2688000,0.9479169845581056,0.9322919845581056,0.9322919845581056,CPRT
348,03-08-1995,0.9427080154418944,0.9427080154418944,1164000,0.9895830154418944,0.96875,0.96875,CPRT
349,04-08-1995,0.921875,0.921875,844800,0.96875,0.96875,0.96875,CPRT
350,07-08-1995,0.9583330154418944,0.96875,852000,0.984375,0.9739580154418944,0.9739580154418944,CPRT
351,08-08-1995,0.9583330154418944,0.96875,278400,0.96875,0.9583330154418944,0.9583330154418944,CPRT
352,09-08-1995,0.9479169845581056,0.9479169845581056,38400,0.9635419845581056,0.9479169845581056,0.9479169845581056,CPRT
353,10-08-1995,0.9375,0.9479169845581056,304800,0.9479169845581056,0.9375,0.9375,CPRT
354,11-08-1995,0.9322919845581056,0.9322919845581056,1017600,0.9427080154418944,0.9322919845581056,0.9322919845581056,CPRT
355,14-08-1995,0.921875,0.9322919845581056,374400,0.9427080154418944,0.921875,0.921875,CPRT
356,15-08-1995,0.9192709922790528,0.921875,820800,0.9322919845581056,0.9192709922790528,0.9192709922790528,CPRT
357,16-08-1995,0.9114580154418944,0.9322919845581056,2596800,0.9322919845581056,0.921875,0.921875,CPRT
358,17-08-1995,0.8958330154418945,0.9322919845581056,19320000,0.9322919845581056,0.9166669845581056,0.9166669845581056,CPRT
359,18-08-1995,0.9114580154418944,0.9114580154418944,33600,0.9114580154418944,0.9114580154418944,0.9114580154418944,CPRT
360,21-08-1995,0.9114580154418944,0.9140629768371582,2844000,0.9270830154418944,0.9270830154418944,0.9270830154418944,CPRT
361,22-08-1995,0.9114580154418944,0.9322919845581056,2080800,0.9322919845581056,0.9114580154418944,0.9114580154418944,CPRT
362,23-08-1995,0.9010419845581056,0.9140629768371582,2565600,0.921875,0.9010419845581056,0.9010419845581056,CPRT
363,24-08-1995,0.8645830154418945,0.90625,1068000,0.90625,0.875,0.875,CPRT
364,25-08-1995,0.8697919845581055,0.8697919845581055,360000,0.8958330154418945,0.8854169845581055,0.8854169845581055,CPRT
365,28-08-1995,0.875,0.875,1008000,0.8958330154418945,0.890625,0.890625,CPRT
366,29-08-1995,0.875,0.875,261600,0.8828129768371582,0.875,0.875,CPRT
367,30-08-1995,0.875,0.8854169845581055,256800,0.8958330154418945,0.890625,0.890625,CPRT
368,31-08-1995,0.8958330154418945,0.8958330154418945,1240800,0.921875,0.9166669845581056,0.9166669845581056,CPRT
369,01-09-1995,0.90625,0.90625,564000,0.921875,0.9140629768371582,0.9140629768371582,CPRT
370,05-09-1995,0.90625,0.90625,48000,0.921875,0.921875,0.921875,CPRT
371,06-09-1995,0.90625,0.90625,9600,0.90625,0.90625,0.90625,CPRT
372,07-09-1995,0.90625,0.921875,91200,0.921875,0.90625,0.90625,CPRT
373,08-09-1995,0.9010419845581056,0.90625,1262400,0.9114580154418944,0.9010419845581056,0.9010419845581056,CPRT
374,11-09-1995,0.9010419845581056,0.921875,206400,0.921875,0.9010419845581056,0.9010419845581056,CPRT
375,12-09-1995,0.9010419845581056,0.9166669845581056,465600,0.921875,0.90625,0.90625,CPRT
376,13-09-1995,0.9010419845581056,0.9010419845581056,619200,0.9166669845581056,0.9166669845581056,0.9166669845581056,CPRT
377,14-09-1995,0.90625,0.921875,424800,0.921875,0.9166669845581056,0.9166669845581056,CPRT
378,15-09-1995,0.90625,0.90625,172800,0.921875,0.9166669845581056,0.9166669845581056,CPRT
379,18-09-1995,0.90625,0.90625,2371200,0.9270830154418944,0.9166669845581056,0.9166669845581056,CPRT
380,19-09-1995,0.9088540077209472,0.9088540077209472,31200,0.9088540077209472,0.9088540077209472,0.9088540077209472,CPRT
381,20-09-1995,0.90625,0.90625,444000,0.9166669845581056,0.9166669845581056,0.9166669845581056,CPRT
382,21-09-1995,0.9114580154418944,0.9270830154418944,1809600,0.96875,0.9479169845581056,0.9479169845581056,CPRT
383,22-09-1995,0.96875,0.96875,261600,0.9895830154418944,0.9895830154418944,0.9895830154418944,CPRT
384,25-09-1995,0.9739580154418944,0.9739580154418944,1260000,0.984375,0.984375,0.984375,CPRT
385,26-09-1995,0.9739580154418944,0.984375,24000,0.9947919845581056,0.9947919845581056,0.9947919845581056,CPRT
386,27-09-1995,0.9791669845581056,0.9947919845581056,1320000,0.9947919845581056,0.9947919845581056,0.9947919845581056,CPRT
387,28-09-1995,0.96875,0.9947919845581056,297600,0.9947919845581056,0.96875,0.96875,CPRT
388,29-09-1995,0.9375,0.9583330154418944,832800,0.9583330154418944,0.9479169845581056,0.9479169845581056,CPRT
389,02-10-1995,0.9427080154418944,0.9427080154418944,230400,0.9583330154418944,0.9583330154418944,0.9583330154418944,CPRT
390,03-10-1995,0.9479169845581056,0.9635419845581056,348000,0.9739580154418944,0.96875,0.96875,CPRT
391,04-10-1995,0.9479169845581056,0.9583330154418944,340800,0.96875,0.96875,0.96875,CPRT
392,05-10-1995,0.9479169845581056,0.9583330154418944,24000,0.9583330154418944,0.9479169845581056,0.9479169845581056,CPRT
393,06-10-1995,0.9427080154418944,0.9427080154418944,232800,0.9505209922790528,0.9427080154418944,0.9427080154418944,CPRT
394,09-10-1995,0.90625,0.9427080154418944,285600,0.9479169845581056,0.90625,0.90625,CPRT
395,10-10-1995,0.875,0.9114580154418944,520800,0.9114580154418944,0.875,0.875,CPRT
396,11-10-1995,0.8020830154418945,0.8645830154418945,703200,0.8645830154418945,0.8125,0.8125,CPRT
397,12-10-1995,0.8020830154418945,0.8020830154418945,470400,0.8229169845581055,0.8229169845581055,0.8229169845581055,CPRT
398,13-10-1995,0.8828129768371582,0.8854169845581055,2884800,0.9791669845581056,0.9322919845581056,0.9322919845581056,CPRT
399,16-10-1995,0.9166669845581056,0.9322919845581056,1178400,0.9895830154418944,0.9609379768371582,0.9609379768371582,CPRT
400,17-10-1995,0.9583330154418944,0.984375,492000,0.9895830154418944,0.9739580154418944,0.9739580154418944,CPRT
401,18-10-1995,0.96875,0.9791669845581056,213600,0.9791669845581056,0.9791669845581056,0.9791669845581056,CPRT
402,19-10-1995,0.9427080154418944,0.9791669845581056,686400,0.9791669845581056,0.9427080154418944,0.9427080154418944,CPRT
403,20-10-1995,0.9375,0.9635419845581056,688800,0.9635419845581056,0.9479169845581056,0.9479169845581056,CPRT
404,23-10-1995,0.9479169845581056,0.9479169845581056,67200,0.9635419845581056,0.9635419845581056,0.9635419845581056,CPRT
405,24-10-1995,0.9479169845581056,0.9635419845581056,393600,0.9635419845581056,0.9583330154418944,0.9583330154418944,CPRT
406,25-10-1995,0.9166669845581056,0.9375,408000,0.9583330154418944,0.9166669845581056,0.9166669845581056,CPRT
407,26-10-1995,0.8645830154418945,0.9166669845581056,849600,0.9166669845581056,0.8854169845581055,0.8854169845581055,CPRT
408,27-10-1995,0.8645830154418945,0.8645830154418945,170400,0.8854169845581055,0.8854169845581055,0.8854169845581055,CPRT
409,30-10-1995,0.875,0.8958330154418945,242400,0.9270830154418944,0.9270830154418944,0.9270830154418944,CPRT
410,31-10-1995,0.9375,0.9375,1120800,0.96875,0.9479169845581056,0.9479169845581056,CPRT
411,01-11-1995,0.921875,0.96875,494400,0.96875,0.9375,0.9375,CPRT
412,02-11-1995,0.9583330154418944,0.9583330154418944,696000,0.96875,0.9583330154418944,0.9583330154418944,CPRT
413,03-11-1995,0.9583330154418944,0.96875,679200,0.9791669845581056,0.96875,0.96875,CPRT
414,06-11-1995,0.96875,0.9791669845581056,885600,0.9791669845581056,0.96875,0.96875,CPRT
415,07-11-1995,0.9791669845581056,0.9791669845581056,26400,0.9791669845581056,0.9791669845581056,0.9791669845581056,CPRT
416,08-11-1995,0.9479169845581056,0.9583330154418944,211200,0.9791669845581056,0.953125,0.953125,CPRT
417,09-11-1995,0.9479169845581056,0.9791669845581056,52800,0.9791669845581056,0.9479169845581056,0.9479169845581056,CPRT
418,10-11-1995,0.9322919845581056,0.9479169845581056,304800,0.9791669845581056,0.9322919845581056,0.9322919845581056,CPRT
419,13-11-1995,0.9166669845581056,0.9479169845581056,280800,0.9479169845581056,0.9270830154418944,0.9270830154418944,CPRT
420,14-11-1995,0.8958330154418945,0.9270830154418944,415200,0.9270830154418944,0.8958330154418945,0.8958330154418945,CPRT
421,15-11-1995,0.859375,0.8854169845581055,3014400,0.8958330154418945,0.8671879768371582,0.8671879768371582,CPRT
422,16-11-1995,0.8541669845581055,0.8645830154418945,890400,0.875,0.8541669845581055,0.8541669845581055,CPRT
423,17-11-1995,0.8541669845581055,0.859375,1603200,0.875,0.875,0.875,CPRT
424,20-11-1995,0.8541669845581055,0.8541669845581055,756000,0.875,0.8723959922790527,0.8723959922790527,CPRT
425,21-11-1995,0.8541669845581055,0.875,50400,0.8854169845581055,0.8541669845581055,0.8541669845581055,CPRT
426,22-11-1995,0.8541669845581055,0.8854169845581055,98400,0.8854169845581055,0.8541669845581055,0.8541669845581055,CPRT
427,24-11-1995,0.8645830154418945,0.8854169845581055,52800,0.8854169845581055,0.8645830154418945,0.8645830154418945,CPRT
428,27-11-1995,0.8541669845581055,0.8541669845581055,72000,0.8854169845581055,0.8854169845581055,0.8854169845581055,CPRT
429,28-11-1995,0.8541669845581055,0.8541669845581055,998400,0.8854169845581055,0.875,0.875,CPRT
430,29-11-1995,0.875,0.8854169845581055,1250400,0.90625,0.8958330154418945,0.8958330154418945,CPRT
431,30-11-1995,0.8854169845581055,0.90625,2805600,0.9947919845581056,0.9947919845581056,0.9947919845581056,CPRT
