,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
260,07-08-2008,10.385000228881836,10.960000038146973,2157000,10.96500015258789,10.520000457763672,10.520000457763672,LULU
261,08-08-2008,10.40999984741211,10.53499984741211,2708000,11.149999618530273,11.024999618530273,11.024999618530273,LULU
262,11-08-2008,10.795000076293944,11.045000076293944,2534800,11.46500015258789,11.350000381469727,11.350000381469727,LULU
263,12-08-2008,10.630000114440918,11.345000267028807,1403600,11.449999809265135,10.725000381469727,10.725000381469727,LULU
264,13-08-2008,10.229999542236328,10.614999771118164,1310200,10.885000228881836,10.609999656677246,10.609999656677246,LULU
265,14-08-2008,10.470000267028807,10.744999885559082,2860000,11.300000190734865,11.1850004196167,11.1850004196167,LULU
266,15-08-2008,10.954999923706056,11.244999885559082,1507000,11.43000030517578,11.425000190734865,11.425000190734865,LULU
267,18-08-2008,10.81999969482422,11.5,1708600,11.5649995803833,10.984999656677246,10.984999656677246,LULU
268,19-08-2008,10.015000343322754,10.885000228881836,1889000,10.885000228881836,10.19499969482422,10.19499969482422,LULU
269,20-08-2008,10.0,10.3149995803833,2051400,10.425000190734863,10.164999961853027,10.164999961853027,LULU
270,21-08-2008,9.69499969482422,10.074999809265137,1799200,10.225000381469727,9.734999656677246,9.734999656677246,LULU
271,22-08-2008,9.835000038146973,9.835000038146973,1180800,10.25,9.994999885559082,9.994999885559082,LULU
272,25-08-2008,9.029999732971193,9.885000228881836,2109200,9.90999984741211,9.085000038146973,9.085000038146973,LULU
273,26-08-2008,8.725000381469728,9.020000457763672,2378800,9.225000381469727,9.125,9.125,LULU
274,27-08-2008,8.925000190734863,9.119999885559082,1326000,9.494999885559082,9.489999771118164,9.489999771118164,LULU
275,28-08-2008,9.40999984741211,9.5,2786600,10.050000190734863,9.914999961853027,9.914999961853027,LULU
276,29-08-2008,9.545000076293944,9.899999618530273,1106200,10.024999618530273,9.6850004196167,9.6850004196167,LULU
277,02-09-2008,9.3100004196167,9.94499969482422,2389400,10.024999618530273,9.454999923706056,9.454999923706056,LULU
278,03-09-2008,9.274999618530273,9.529999732971193,1852200,9.6899995803833,9.505000114440918,9.505000114440918,LULU
279,04-09-2008,9.024999618530273,9.454999923706056,1785000,9.454999923706056,9.029999732971193,9.029999732971193,LULU
280,05-09-2008,8.954999923706055,9.029999732971193,1972800,9.43000030517578,9.329999923706056,9.329999923706056,LULU
281,08-09-2008,8.869999885559082,9.524999618530273,1224600,9.975000381469727,9.149999618530273,9.149999618530273,LULU
282,09-09-2008,9.0,9.039999961853027,2620000,9.369999885559082,9.104999542236328,9.104999542236328,LULU
283,10-09-2008,8.904999732971191,9.125,3864200,9.15999984741211,9.0,9.0,LULU
284,11-09-2008,8.295000076293945,8.744999885559082,8624600,10.479999542236328,10.295000076293944,10.295000076293944,LULU
285,12-09-2008,10.460000038146973,10.630000114440918,5101400,11.399999618530273,11.09000015258789,11.09000015258789,LULU
286,15-09-2008,9.979999542236328,10.649999618530273,2422600,10.984999656677246,10.1850004196167,10.1850004196167,LULU
287,16-09-2008,9.600000381469727,10.1850004196167,2512000,10.994999885559082,10.970000267028807,10.970000267028807,LULU
288,17-09-2008,10.274999618530273,10.645000457763672,4428600,11.75,11.329999923706055,11.329999923706055,LULU
289,18-09-2008,10.81999969482422,11.55500030517578,2975400,12.375,12.31999969482422,12.31999969482422,LULU
290,19-09-2008,11.774999618530273,13.484999656677244,5480800,13.994999885559082,12.425000190734865,12.425000190734865,LULU
291,22-09-2008,11.5600004196167,12.170000076293945,1952400,12.425000190734865,11.875,11.875,LULU
292,23-09-2008,11.380000114440918,11.880000114440918,2534800,12.375,11.664999961853027,11.664999961853027,LULU
293,24-09-2008,11.375,11.670000076293945,1392600,11.994999885559082,11.5,11.5,LULU
294,25-09-2008,11.125,11.375,1170800,12.050000190734865,12.020000457763672,12.020000457763672,LULU
295,26-09-2008,11.5,11.94499969482422,1263400,12.399999618530273,12.390000343322756,12.390000343322756,LULU
296,29-09-2008,11.375,12.345000267028807,1150600,12.345000267028807,11.425000190734865,11.425000190734865,LULU
297,30-09-2008,11.125,11.484999656677244,743400,11.75,11.515000343322756,11.515000343322756,LULU
298,01-10-2008,11.274999618530273,11.395000457763672,1109800,11.989999771118164,11.869999885559082,11.869999885559082,LULU
299,02-10-2008,10.425000190734863,11.75,1441000,11.8100004196167,11.154999732971193,11.154999732971193,LULU
300,03-10-2008,10.149999618530273,11.25,1238200,11.46500015258789,10.449999809265137,10.449999809265137,LULU
301,06-10-2008,9.005000114440918,10.05500030517578,1818000,10.154999732971193,10.130000114440918,10.130000114440918,LULU
302,07-10-2008,9.0,10.119999885559082,1376000,10.125,9.140000343322754,9.140000343322754,LULU
303,08-10-2008,8.795000076293945,8.880000114440918,1614600,10.0,9.550000190734863,9.550000190734863,LULU
304,09-10-2008,8.774999618530272,9.68000030517578,1617600,9.875,9.079999923706056,9.079999923706056,LULU
305,10-10-2008,7.364999771118164,8.734999656677246,3167200,9.854999542236328,9.779999732971193,9.779999732971193,LULU
306,13-10-2008,8.680000305175781,9.875,1631000,10.244999885559082,8.960000038146973,8.960000038146973,LULU
307,14-10-2008,7.835000038146973,9.354999542236328,2810400,9.390000343322754,8.175000190734862,8.175000190734862,LULU
308,15-10-2008,7.0,8.005000114440918,1700800,8.159999847412111,7.039999961853027,7.039999961853027,LULU
309,16-10-2008,6.460000038146973,7.014999866485597,1636000,7.324999809265138,7.210000038146973,7.210000038146973,LULU
310,17-10-2008,6.664999961853027,6.929999828338622,1107200,7.5,6.880000114440918,6.880000114440918,LULU
311,20-10-2008,6.5,7.09499979019165,1191200,7.434999942779541,6.704999923706055,6.704999923706055,LULU
312,21-10-2008,6.329999923706055,6.704999923706055,837600,6.8499999046325675,6.364999771118164,6.364999771118164,LULU
313,22-10-2008,6.125,6.289999961853027,1014600,6.574999809265138,6.25,6.25,LULU
314,23-10-2008,5.425000190734863,6.25,1527000,6.4099998474121085,5.5349998474121085,5.5349998474121085,LULU
315,24-10-2008,4.929999828338623,5.065000057220459,3310400,5.8499999046325675,5.510000228881836,5.510000228881836,LULU
316,27-10-2008,5.050000190734863,5.480000019073486,896400,5.5,5.059999942779541,5.059999942779541,LULU
317,28-10-2008,5.039999961853027,5.175000190734863,1853600,5.625,5.53000020980835,5.53000020980835,LULU
318,29-10-2008,5.53000020980835,5.585000038146973,1537000,6.204999923706055,5.9099998474121085,5.9099998474121085,LULU
319,30-10-2008,5.949999809265138,6.130000114440918,2092400,7.269999980926514,7.1599998474121085,7.1599998474121085,LULU
320,31-10-2008,6.864999771118164,7.09499979019165,1174400,7.5,7.085000038146973,7.085000038146973,LULU
321,03-11-2008,5.9749999046325675,6.730000019073486,2342600,6.989999771118164,6.170000076293945,6.170000076293945,LULU
322,04-11-2008,6.085000038146973,6.235000133514403,938000,6.425000190734862,6.110000133514403,6.110000133514403,LULU
323,05-11-2008,5.65500020980835,6.0,1571000,6.105000019073486,5.835000038146973,5.835000038146973,LULU
324,06-11-2008,5.045000076293945,5.739999771118164,2366600,5.739999771118164,5.139999866485597,5.139999866485597,LULU
325,07-11-2008,4.945000171661377,5.210000038146973,1604200,5.545000076293945,5.510000228881836,5.510000228881836,LULU
326,10-11-2008,5.0,5.585000038146973,766000,5.585000038146973,5.070000171661377,5.070000171661377,LULU
327,11-11-2008,4.3400001525878915,5.025000095367432,3064800,5.074999809265137,4.440000057220459,4.440000057220459,LULU
328,12-11-2008,4.0,4.360000133514403,1640000,4.514999866485597,4.019999980926514,4.019999980926514,LULU
329,13-11-2008,3.6749999523162837,4.045000076293944,2126200,4.664999961853027,4.489999771118164,4.489999771118164,LULU
330,14-11-2008,4.0900001525878915,4.375,781600,4.40500020980835,4.119999885559082,4.119999885559082,LULU
331,17-11-2008,3.9500000476837163,4.0900001525878915,771200,4.170000076293944,4.119999885559082,4.119999885559082,LULU
332,18-11-2008,3.839999914169312,4.25,800400,4.380000114440918,4.1599998474121085,4.1599998474121085,LULU
333,19-11-2008,3.5999999046325684,4.1599998474121085,1001400,4.1599998474121085,3.6649999618530273,3.6649999618530273,LULU
334,20-11-2008,3.4800000190734863,3.5750000476837163,1076400,3.934999942779541,3.7100000381469727,3.7100000381469727,LULU
335,21-11-2008,3.5750000476837163,3.7999999523162837,1371600,4.135000228881837,4.135000228881837,4.135000228881837,LULU
336,24-11-2008,4.260000228881837,4.440000057220459,1209800,4.585000038146973,4.494999885559082,4.494999885559082,LULU
337,25-11-2008,3.934999942779541,4.574999809265137,838200,4.574999809265137,4.429999828338623,4.429999828338623,LULU
338,26-11-2008,4.150000095367432,4.269999980926514,652600,4.849999904632568,4.78000020980835,4.78000020980835,LULU
339,28-11-2008,4.625,4.710000038146973,127000,4.9099998474121085,4.9099998474121085,4.9099998474121085,LULU
340,01-12-2008,4.184999942779541,4.820000171661377,797400,4.894999980926514,4.184999942779541,4.184999942779541,LULU
341,02-12-2008,4.0900001525878915,4.304999828338623,532600,4.519999980926514,4.190000057220459,4.190000057220459,LULU
342,03-12-2008,4.0300002098083505,4.050000190734863,987400,4.699999809265137,4.635000228881836,4.635000228881836,LULU
343,04-12-2008,4.5,4.539999961853027,1285800,5.264999866485597,4.7849998474121085,4.7849998474121085,LULU
344,05-12-2008,4.389999866485597,4.684999942779541,1130000,5.429999828338623,5.394999980926514,5.394999980926514,LULU
345,08-12-2008,5.195000171661377,5.5,1147400,5.940000057220459,5.6599998474121085,5.6599998474121085,LULU
346,09-12-2008,4.824999809265137,5.364999771118164,1285400,5.514999866485597,4.914999961853027,4.914999961853027,LULU
347,10-12-2008,4.755000114440918,5.0,1278400,5.289999961853027,5.230000019073486,5.230000019073486,LULU
348,11-12-2008,3.490000009536743,4.105000019073486,8043800,4.224999904632568,3.539999961853028,3.539999961853028,LULU
349,12-12-2008,3.4100000858306885,3.490000009536743,2694000,3.775000095367432,3.724999904632568,3.724999904632568,LULU
350,15-12-2008,3.509999990463257,3.8199999332427983,1110600,3.890000104904175,3.565000057220459,3.565000057220459,LULU
351,16-12-2008,3.565000057220459,3.875,1555800,3.875,3.6949999332427983,3.6949999332427983,LULU
352,17-12-2008,3.5850000381469727,3.7000000476837163,2693200,3.849999904632568,3.765000104904175,3.765000104904175,LULU
353,18-12-2008,3.684999942779541,3.8450000286102295,1630800,3.974999904632568,3.9149999618530273,3.9149999618530273,LULU
354,19-12-2008,3.890000104904175,4.050000190734863,1620800,4.1550002098083505,4.0850000381469735,4.0850000381469735,LULU
355,22-12-2008,3.7200000286102295,4.079999923706056,1405600,4.114999771118163,4.114999771118163,4.114999771118163,LULU
356,23-12-2008,3.785000085830689,4.125,1146000,4.139999866485597,3.900000095367432,3.900000095367432,LULU
357,24-12-2008,3.8250000476837163,3.875,455200,3.984999895095825,3.839999914169312,3.839999914169312,LULU
358,26-12-2008,3.6649999618530273,3.849999904632568,721200,3.875,3.7000000476837163,3.7000000476837163,LULU
359,29-12-2008,3.5299999713897705,3.6749999523162837,1066200,3.75,3.6449999809265137,3.6449999809265137,LULU
360,30-12-2008,3.5850000381469727,3.714999914169312,768400,3.734999895095825,3.734999895095825,3.734999895095825,LULU
361,31-12-2008,3.619999885559082,3.75,567000,4.0399999618530265,3.964999914169312,3.964999914169312,LULU
362,02-01-2009,3.75,3.974999904632568,588200,4.045000076293944,3.8949999809265137,3.8949999809265137,LULU
363,05-01-2009,3.795000076293945,3.9249999523162837,749000,4.239999771118163,4.130000114440918,4.130000114440918,LULU
364,06-01-2009,3.9600000381469727,4.2150001525878915,1284200,4.244999885559082,4.130000114440918,4.130000114440918,LULU
365,07-01-2009,3.8949999809265137,4.0900001525878915,567800,4.150000095367432,4.0850000381469735,4.0850000381469735,LULU
366,08-01-2009,3.839999914169312,3.9300000667572017,1351600,4.045000076293944,3.994999885559082,3.994999885559082,LULU
367,09-01-2009,3.684999942779541,4.079999923706056,1211200,4.150000095367432,3.795000076293945,3.795000076293945,LULU
368,12-01-2009,3.5299999713897705,3.775000095367432,445600,3.869999885559082,3.539999961853028,3.539999961853028,LULU
369,13-01-2009,3.3250000476837163,3.5,1095200,3.565000057220459,3.365000009536743,3.365000009536743,LULU
370,14-01-2009,3.0350000858306885,3.275000095367432,1428000,3.359999895095825,3.109999895095825,3.109999895095825,LULU
371,15-01-2009,2.9549999237060547,3.119999885559082,1989200,3.640000104904175,3.515000104904175,3.515000104904175,LULU
372,16-01-2009,3.2799999713897705,3.5699999332427983,862400,3.615000009536743,3.4500000476837163,3.4500000476837163,LULU
373,20-01-2009,3.265000104904175,3.5299999713897705,910600,3.5350000858306885,3.315000057220459,3.315000057220459,LULU
374,21-01-2009,3.1749999523162837,3.4100000858306885,758600,3.4549999237060547,3.3949999809265137,3.3949999809265137,LULU
375,22-01-2009,3.2300000190734863,3.2950000762939453,1017000,3.684999942779541,3.6050000190734863,3.6050000190734863,LULU
376,23-01-2009,3.509999990463257,3.515000104904175,816000,3.7100000381469727,3.609999895095825,3.609999895095825,LULU
377,26-01-2009,3.470000028610229,3.5750000476837163,1312600,3.704999923706055,3.490000009536743,3.490000009536743,LULU
378,27-01-2009,3.484999895095825,3.515000104904175,363800,3.5999999046325684,3.515000104904175,3.515000104904175,LULU
379,28-01-2009,3.539999961853028,3.5499999523162837,553600,3.7100000381469727,3.6800000667572017,3.6800000667572017,LULU
380,29-01-2009,3.375,3.615000009536743,455800,3.615000009536743,3.380000114440918,3.380000114440918,LULU
381,30-01-2009,3.2850000858306885,3.5,835600,3.5699999332427983,3.400000095367432,3.400000095367432,LULU
382,02-02-2009,3.234999895095825,3.4100000858306885,473800,3.4249999523162837,3.3199999332427983,3.3199999332427983,LULU
383,03-02-2009,3.2999999523162837,3.345000028610229,613600,3.5699999332427983,3.5550000667572017,3.5550000667572017,LULU
384,04-02-2009,3.4549999237060547,3.565000057220459,1300600,3.7699999809265137,3.6749999523162837,3.6749999523162837,LULU
385,05-02-2009,3.6050000190734863,3.650000095367432,738200,3.7699999809265137,3.755000114440918,3.755000114440918,LULU
386,06-02-2009,3.690000057220459,3.734999895095825,753400,3.9800000190734863,3.910000085830689,3.910000085830689,LULU
387,09-02-2009,3.765000104904175,3.880000114440918,688800,4.0,3.8350000381469727,3.8350000381469727,LULU
388,10-02-2009,3.525000095367432,3.815000057220459,553600,3.9500000476837163,3.525000095367432,3.525000095367432,LULU
389,11-02-2009,3.365000009536743,3.5450000762939453,369200,3.6649999618530273,3.4500000476837163,3.4500000476837163,LULU
390,12-02-2009,3.2049999237060547,3.375,782000,3.4100000858306885,3.289999961853028,3.289999961853028,LULU
391,13-02-2009,3.1749999523162837,3.2850000858306885,767600,3.365000009536743,3.2300000190734863,3.2300000190734863,LULU
392,17-02-2009,2.9800000190734863,3.164999961853028,1263200,3.244999885559082,2.994999885559082,2.994999885559082,LULU
393,18-02-2009,2.984999895095825,3.0499999523162837,823000,3.1600000858306885,3.130000114440918,3.130000114440918,LULU
394,19-02-2009,3.0,3.1700000762939453,617400,3.190000057220459,3.0,3.0,LULU
395,20-02-2009,2.650000095367432,2.984999895095825,1820200,3.065000057220459,2.7300000190734863,2.7300000190734863,LULU
396,23-02-2009,2.6700000762939453,2.7799999713897705,875200,2.809999942779541,2.7950000762939453,2.7950000762939453,LULU
397,24-02-2009,2.7300000190734863,2.8299999237060547,906000,2.9049999713897705,2.8949999809265137,2.8949999809265137,LULU
398,25-02-2009,2.674999952316284,2.880000114440918,1049400,2.900000095367432,2.7799999713897705,2.7799999713897705,LULU
399,26-02-2009,2.6949999332427983,2.8199999332427983,574800,2.9200000762939453,2.744999885559082,2.744999885559082,LULU
400,27-02-2009,2.6449999809265137,2.684999942779541,913000,2.880000114440918,2.859999895095825,2.859999895095825,LULU
401,02-03-2009,2.5850000381469727,2.809999942779541,627000,2.809999942779541,2.595000028610229,2.595000028610229,LULU
402,03-03-2009,2.3949999809265137,2.625,1407400,2.6949999332427983,2.424999952316284,2.424999952316284,LULU
403,04-03-2009,2.4300000667572017,2.515000104904175,831600,2.6600000858306885,2.619999885559082,2.619999885559082,LULU
404,05-03-2009,2.4300000667572017,2.559999942779541,450000,2.7049999237060547,2.4649999141693115,2.4649999141693115,LULU
