,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
228,16-12-1999,0.7421879768371582,0.7539060115814209,13257600,0.765625,0.7447919845581055,0.6843783259391785,NVDA
229,17-12-1999,0.7617189884185791,0.765625,26208000,0.7955729961395264,0.7838540077209473,0.7202714681625366,NVDA
230,20-12-1999,0.7578129768371582,0.7851560115814209,40243200,0.8642579913139343,0.8489580154418945,0.7800948023796082,NVDA
231,21-12-1999,0.8177080154418945,0.8489580154418945,38836800,0.8867189884185791,0.8854169845581055,0.8135963678359985,NVDA
232,22-12-1999,0.8541669845581055,0.8880209922790527,25118400,0.9166669845581056,0.90625,0.8327394127845764,NVDA
233,23-12-1999,0.9036459922790528,0.9075520038604736,28022400,0.96875,0.9661459922790528,0.8877768516540527,NVDA
234,27-12-1999,0.9192709922790528,0.9869790077209472,20241600,0.9882810115814208,0.9296879768371582,0.8542760610580444,NVDA
235,28-12-1999,0.9244790077209472,0.9296879768371582,17918400,0.9635419845581056,0.9270830154418944,0.8518828749656677,NVDA
236,29-12-1999,0.9244790077209472,0.925130009651184,13214400,0.96875,0.9583330154418944,0.8805977106094359,NVDA
237,30-12-1999,0.9427080154418944,0.9583330154418944,13977600,0.9726560115814208,0.9661459922790528,0.8877768516540527,NVDA
238,31-12-1999,0.9609379768371582,0.9641929864883424,12734400,0.9791669845581056,0.9778649806976318,0.8985452651977539,NVDA
239,03-01-2000,0.9192709922790528,0.984375,30091200,0.9921879768371582,0.9752600193023682,0.8961517214775085,NVDA
240,04-01-2000,0.9010419845581056,0.9583330154418944,30048000,0.9609379768371582,0.9492189884185792,0.8722231984138489,NVDA
241,05-01-2000,0.9049479961395264,0.921875,18835200,0.9375,0.9179689884185792,0.8435076475143433,NVDA
242,06-01-2000,0.8229169845581055,0.9179689884185792,12048000,0.9179689884185792,0.8580729961395264,0.7884701490402222,NVDA
243,07-01-2000,0.8411459922790527,0.8541669845581055,7118400,0.8815100193023682,0.8723959922790527,0.8016315698623657,NVDA
244,10-01-2000,0.859375,0.875,23985600,0.9375,0.9010419845581056,0.8279538750648499,NVDA
245,11-01-2000,0.8645830154418945,0.8958330154418945,14812800,0.90625,0.8645830154418945,0.7944522500038147,NVDA
246,12-01-2000,0.8307290077209473,0.8645830154418945,12355200,0.8658850193023682,0.8424479961395264,0.7741126418113708,NVDA
247,13-01-2000,0.8307290077209473,0.8411459922790527,13219200,0.8854169845581055,0.8776040077209473,0.8064171075820923,NVDA
248,14-01-2000,0.8880209922790527,0.890625,60456000,0.9518229961395264,0.9153649806976318,0.8411150574684143,NVDA
249,18-01-2000,0.8854169845581055,0.9270830154418944,26164800,0.9583330154418944,0.9544270038604736,0.8770085573196411,NVDA
250,19-01-2000,0.9375,0.9583330154418944,16468800,0.9583330154418944,0.9453129768371582,0.8686338067054749,NVDA
251,20-01-2000,0.9348959922790528,0.953125,17956800,1.0052080154418943,0.9427080154418944,0.866240382194519,NVDA
252,21-01-2000,0.9088540077209472,0.9401040077209472,54427200,0.9440100193023682,0.9322919845581056,0.8566690683364868,NVDA
253,24-01-2000,0.8854169845581055,0.9622399806976318,25694400,0.9622399806976318,0.890625,0.8183818459510803,NVDA
254,25-01-2000,0.8541669845581055,0.8945310115814209,23712000,0.9036459922790528,0.8828129768371582,0.8112034201622009,NVDA
255,26-01-2000,0.8307290077209473,0.8828129768371582,23246400,0.90625,0.8463540077209473,0.7777018547058105,NVDA
256,27-01-2000,0.7708330154418945,0.8528649806976318,45820800,0.8528649806976318,0.8020830154418945,0.7370219826698303,NVDA
257,28-01-2000,0.7473959922790527,0.7916669845581055,19444800,0.796875,0.7786459922790527,0.7154861092567444,NVDA
258,31-01-2000,0.7291669845581055,0.7825520038604736,18240000,0.7994790077209473,0.7721350193023682,0.7095032930374146,NVDA
259,01-02-2000,0.7447919845581055,0.7734379768371582,9297600,0.796875,0.7903649806976318,0.7262544631958008,NVDA
260,02-02-2000,0.7903649806976318,0.7942709922790527,14904000,0.828125,0.8125,0.7465941309928894,NVDA
261,03-02-2000,0.8203129768371582,0.8385419845581055,10824000,0.8554689884185791,0.8255209922790527,0.7585586905479431,NVDA
262,04-02-2000,0.828125,0.8515629768371582,12369600,0.8515629768371582,0.8450520038604736,0.7765055298805237,NVDA
263,07-02-2000,0.7916669845581055,0.8489580154418945,21748800,0.8489580154418945,0.7929689884185791,0.7286472320556641,NVDA
264,08-02-2000,0.7916669845581055,0.8125,46881600,0.859375,0.8307290077209473,0.763344407081604,NVDA
265,09-02-2000,0.8502600193023682,0.8619790077209473,58905600,0.8763020038604736,0.8515629768371582,0.7824882864952087,NVDA
266,10-02-2000,0.9036459922790528,0.9036459922790528,97008000,1.0416669845581057,1.0260419845581057,0.942814290523529,NVDA
267,11-02-2000,0.9661459922790528,1.0768229961395264,42379200,1.078125,1.0416669845581057,0.9571720957756042,NVDA
268,14-02-2000,1.0338540077209473,1.0442709922790527,65011200,1.2083330154418943,1.2083330154418943,1.110318899154663,NVDA
269,15-02-2000,1.1119790077209473,1.2109379768371582,45048000,1.2122399806976318,1.1614580154418943,1.0672461986541748,NVDA
270,16-02-2000,1.1614580154418943,1.1744790077209473,101956800,1.2552080154418943,1.214843988418579,1.1163018941879272,NVDA
271,17-02-2000,1.1953129768371582,1.2135419845581057,53577600,1.265625,1.2578129768371582,1.1557855606079102,NVDA
272,18-02-2000,1.230468988418579,1.2395830154418943,96086400,1.421875,1.4036459922790527,1.2897891998291016,NVDA
273,22-02-2000,1.3125,1.359375,54249600,1.3776040077209473,1.3645830154418943,1.2538950443267822,NVDA
274,23-02-2000,1.332031011581421,1.3489580154418943,51139200,1.386718988418579,1.3723959922790527,1.2610743045806885,NVDA
275,24-02-2000,1.3020830154418943,1.3802080154418943,24432000,1.3893229961395264,1.359375,1.2491092681884766,NVDA
276,25-02-2000,1.21875,1.3606770038604736,27873600,1.3606770038604736,1.2747399806976318,1.1713392734527588,NVDA
277,28-02-2000,1.2447919845581057,1.2682290077209473,51787200,1.28125,1.265625,1.1629637479782104,NVDA
278,29-02-2000,1.2578129768371582,1.2578129768371582,30604800,1.3489580154418943,1.3333330154418943,1.2251797914505005,NVDA
279,01-03-2000,1.2734379768371582,1.3333330154418943,38356800,1.3333330154418943,1.2942709922790527,1.1892863512039185,NVDA
280,02-03-2000,1.203125,1.3046879768371582,19104000,1.3046879768371582,1.207031011581421,1.109122633934021,NVDA
281,03-03-2000,1.1979169845581057,1.2083330154418943,27369600,1.2395830154418943,1.2265629768371582,1.1270703077316284,NVDA
282,06-03-2000,1.2083330154418943,1.234375,43209600,1.328125,1.21875,1.1198909282684326,NVDA
283,07-03-2000,1.4947919845581057,1.5625,195220800,1.8177080154418943,1.7356770038604736,1.5948874950408936,NVDA
284,08-03-2000,1.609375,1.7347010374069214,66873600,1.765625,1.75,1.6080489158630369,NVDA
285,09-03-2000,1.765625,1.7708330154418943,95294400,2.25,2.0895180702209477,1.9200263023376465,NVDA
286,10-03-2000,2.182291984558105,2.197916984558105,216120000,3.0208330154418945,2.4583330154418945,2.2589247226715092,NVDA
287,13-03-2000,2.2083330154418945,2.229166984558105,241516800,3.125,3.109375,2.8571584224700928,NVDA
288,14-03-2000,2.25,3.0924479961395264,156777600,3.0924479961395264,2.2942709922790527,2.1081709861755367,NVDA
289,15-03-2000,2.125,2.4586589336395264,99561600,2.522135019302368,2.2005209922790527,2.0220248699188232,NVDA
290,16-03-2000,1.9296879768371584,2.2708330154418945,75038400,2.3489580154418945,1.9619139432907104,1.8027732372283936,NVDA
291,17-03-2000,1.916340947151184,1.9166669845581052,55761600,2.229166984558105,2.0807290077209477,1.9119505882263184,NVDA
292,20-03-2000,2.0130209922790527,2.162760019302368,36528000,2.2317709922790527,2.0794270038604736,1.9107547998428345,NVDA
293,21-03-2000,1.8125,2.0833330154418945,53664000,2.101562976837158,1.9765629768371584,1.816234111785889,NVDA
294,22-03-2000,1.9583330154418943,1.9921879768371584,23059200,2.0520830154418945,1.990885019302368,1.8293943405151367,NVDA
295,23-03-2000,1.96875,1.972656011581421,30940800,2.135416984558105,2.026041984558105,1.861699461936951,NVDA
296,24-03-2000,1.875,2.0130209922790527,23160000,2.104166984558105,1.941406011581421,1.7839285135269165,NVDA
297,27-03-2000,1.796875,1.9375,38894400,2.0,1.8138020038604736,1.6666754484176636,NVDA
298,28-03-2000,1.6458330154418943,1.7513020038604736,39331200,1.7708330154418943,1.6783850193023682,1.5422427654266355,NVDA
299,29-03-2000,1.5,1.6848959922790527,46944000,1.7239580154418943,1.5677080154418943,1.4405429363250732,NVDA
300,30-03-2000,1.46875,1.5208330154418943,36192000,1.703125,1.558593988418579,1.43216872215271,NVDA
301,31-03-2000,1.6354169845581057,1.6650389432907104,96297600,1.8307290077209477,1.760090947151184,1.617320537567139,NVDA
302,03-04-2000,1.5768229961395264,1.7441409826278689,32995200,1.75,1.6223959922790527,1.4907948970794678,NVDA
303,04-04-2000,1.1875,1.7083330154418943,51379200,1.7369790077209473,1.5625,1.4357575178146362,NVDA
304,05-04-2000,1.4973959922790527,1.578125,63960000,2.03125,1.910156011581421,1.7552133798599243,NVDA
305,06-04-2000,1.9036459922790527,1.9986979961395264,40459200,2.100260019302368,1.9986979961395264,1.8365736007690432,NVDA
306,07-04-2000,2.010416984558105,2.0989580154418945,31857600,2.1875,2.136718988418579,1.963399052619934,NVDA
307,10-04-2000,1.9075520038604736,2.1731770038604736,39528000,2.2994790077209477,1.9479169845581052,1.7899116277694702,NVDA
308,11-04-2000,1.6666669845581057,1.8121739625930784,45758400,1.9791669845581052,1.832031011581421,1.6834254264831543,NVDA
309,12-04-2000,1.6354169845581057,1.834635019302368,31344000,1.875,1.6419270038604736,1.5087417364120483,NVDA
310,13-04-2000,1.5442709922790527,1.6549479961395264,31329600,1.7135419845581057,1.5716149806976318,1.4441334009170532,NVDA
311,14-04-2000,1.3645830154418943,1.4713540077209473,42192000,1.5846350193023682,1.4332679510116575,1.317008376121521,NVDA
312,17-04-2000,1.3125,1.3125,29409600,1.5625,1.5065100193023682,1.3843095302581787,NVDA
313,18-04-2000,1.609375,1.6582030057907104,47750400,1.8697919845581052,1.7734379768371582,1.6295857429504397,NVDA
314,19-04-2000,1.6666669845581057,1.8294270038604736,27835200,1.8541669845581052,1.6888020038604736,1.5518147945404053,NVDA
315,20-04-2000,1.65625,1.734375,15393600,1.7669270038604736,1.6796879768371582,1.543439507484436,NVDA
316,24-04-2000,1.5130209922790527,1.5833330154418943,20596800,1.6536459922790527,1.5963540077209473,1.4668657779693604,NVDA
317,25-04-2000,1.6640629768371582,1.667968988418579,24969600,1.8229169845581052,1.7708330154418943,1.6271919012069702,NVDA
318,26-04-2000,1.75,1.894531011581421,25411200,1.9375,1.7526040077209473,1.610440969467163,NVDA
319,27-04-2000,1.6263020038604736,1.6354169845581057,28099200,1.9140629768371584,1.8958330154418943,1.7420523166656494,NVDA
320,28-04-2000,1.8567709922790527,1.925781011581421,17904000,2.0,1.8567709922790527,1.7061586380004885,NVDA
321,01-05-2000,1.871093988418579,1.9270830154418943,11942400,1.96875,1.9166669845581052,1.7611963748931885,NVDA
322,02-05-2000,1.7890629768371582,1.9166669845581052,23400000,2.0286459922790527,1.8424479961395264,1.6929976940155032,NVDA
323,03-05-2000,1.6666669845581057,1.8307290077209477,32918400,1.890625,1.8125,1.6654788255691528,NVDA
324,04-05-2000,1.792968988418579,1.808593988418579,24120000,1.9114580154418943,1.834635019302368,1.6858183145523071,NVDA
325,05-05-2000,1.8020830154418943,1.8268229961395264,17059200,1.9635419845581052,1.9192709922790527,1.7635891437530518,NVDA
326,08-05-2000,1.8463540077209477,1.8697919845581052,18513600,1.9375,1.8489580154418943,1.6989796161651611,NVDA
327,09-05-2000,1.7708330154418943,1.8802080154418943,17683200,1.8958330154418943,1.8229169845581052,1.6750510931015017,NVDA
328,10-05-2000,1.6276040077209473,1.8046879768371584,27408000,1.805989980697632,1.6432290077209473,1.5099385976791382,NVDA
329,11-05-2000,1.644531011581421,1.6666669845581057,24590400,1.7434899806976318,1.7135419845581057,1.5745477676391602,NVDA
330,12-05-2000,1.6614580154418943,1.7604169845581057,18782400,1.8541669845581052,1.6614580154418943,1.526688814163208,NVDA
331,15-05-2000,1.5729169845581057,1.6536459922790527,28209600,1.8046879768371584,1.7760419845581057,1.6319786310195925,NVDA
332,16-05-2000,1.8333330154418943,1.8541669845581052,36643200,2.0143229961395264,1.9583330154418943,1.7994827032089231,NVDA
333,17-05-2000,2.0611979961395264,2.0625,129062400,2.3880209922790527,2.3020830154418945,2.1153490543365483,NVDA
334,18-05-2000,2.131510019302368,2.3151040077209477,50990400,2.352864980697632,2.1458330154418945,1.971773386001587,NVDA
335,19-05-2000,2.0677080154418945,2.0833330154418945,52118400,2.197916984558105,2.1276040077209477,1.9550230503082275,NVDA
336,22-05-2000,1.917968988418579,2.104166984558105,51715200,2.265625,2.265625,2.081848382949829,NVDA
337,23-05-2000,2.171875,2.2083330154418945,77856000,2.457031011581421,2.2473959922790527,2.0650982856750493,NVDA
338,24-05-2000,1.921875,2.244791984558105,73963200,2.28125,2.21875,2.038775682449341,NVDA
339,25-05-2000,2.160156011581421,2.2513020038604736,56918400,2.385416984558105,2.1875,2.010061025619507,NVDA
340,26-05-2000,2.0625,2.198568105697632,18345600,2.259114980697632,2.198568105697632,2.0202317237854004,NVDA
341,30-05-2000,2.2473959922790527,2.257812976837158,30364800,2.3463540077209477,2.289062976837158,2.1033852100372314,NVDA
342,31-05-2000,2.28125,2.28125,46953600,2.416666984558105,2.3776040077209477,2.1847448348999023,NVDA
343,01-06-2000,2.382812976837158,2.447916984558105,41899200,2.4700520038604736,2.444010019302368,2.2457635402679443,NVDA
344,02-06-2000,2.494791984558105,2.494791984558105,59217600,2.7708330154418945,2.740885019302368,2.5185580253601074,NVDA
345,05-06-2000,2.6276040077209477,2.7369790077209477,49190400,2.9375,2.799804925918579,2.5726988315582275,NVDA
346,06-06-2000,2.6458330154418945,2.8098959922790527,37588800,2.914062976837158,2.660156011581421,2.444376945495605,NVDA
347,07-06-2000,2.5026040077209477,2.640625,33235200,2.662760019302368,2.541666984558105,2.3354995250701904,NVDA
348,08-06-2000,2.4583330154418945,2.6067709922790527,46070400,2.609375,2.5611979961395264,2.353445291519165,NVDA
349,09-06-2000,2.570312976837158,2.609375,46728000,2.75,2.634114980697632,2.420448541641236,NVDA
350,12-06-2000,2.5052080154418945,2.6458330154418945,38001600,2.667968988418579,2.5638020038604736,2.355839252471924,NVDA
351,13-06-2000,2.479166984558105,2.492187976837158,44784000,2.6458330154418945,2.644531011581421,2.4300196170806885,NVDA
352,14-06-2000,2.607095956802368,2.694010019302368,27508800,2.7083330154418945,2.6419270038604736,2.4276278018951416,NVDA
353,15-06-2000,2.492187976837158,2.634114980697632,33859200,2.710937976837158,2.710937976837158,2.491039991378784,NVDA
354,16-06-2000,2.7005209922790527,2.701172113418579,98784000,3.125,3.119791984558105,2.866729736328125,NVDA
355,19-06-2000,3.0338540077209477,3.1119790077209477,105216000,3.5677080154418945,3.3151040077209477,3.046198844909668,NVDA
356,20-06-2000,3.229166984558105,3.3723959922790527,61027200,3.4114580154418945,3.2708330154418945,3.005518913269043,NVDA
357,21-06-2000,3.2200520038604736,3.2200520038604736,61488000,3.6666669845581055,3.602864980697632,3.3106186389923096,NVDA
358,22-06-2000,3.3723959922790527,3.587239980697632,61435200,3.6614580154418954,3.40625,3.129951477050781,NVDA
359,23-06-2000,3.0833330154418945,3.3151040077209477,60739200,3.3567709922790527,3.084635019302368,2.8344242572784424,NVDA
360,26-06-2000,3.0963540077209477,3.1458330154418945,61828800,3.476562976837158,3.4570310115814213,3.1766140460968018,NVDA
361,27-06-2000,2.8776040077209477,3.4270830154418945,60460800,3.484375,2.96875,2.72793960571289,NVDA
362,28-06-2000,2.7708330154418945,3.03125,58660800,3.1458330154418945,2.854166984558105,2.6226513385772705,NVDA
363,29-06-2000,2.3958330154418945,2.804687976837158,118488000,2.804687976837158,2.4427080154418945,2.244567394256592,NVDA
364,30-06-2000,2.432291984558105,2.557291984558105,120919200,2.6927080154418945,2.648437976837158,2.433609962463379,NVDA
365,03-07-2000,2.5208330154418945,2.666666984558105,23268000,2.75,2.546875,2.340284824371338,NVDA
366,05-07-2000,2.197916984558105,2.5364580154418945,77793600,2.541666984558105,2.273437976837158,2.089027404785156,NVDA
367,06-07-2000,2.2213540077209477,2.276041984558105,60393600,2.494791984558105,2.4114580154418945,2.2158522605896,NVDA
368,07-07-2000,2.375,2.5,34656000,2.541666984558105,2.4244790077209477,2.2278168201446533,NVDA
369,10-07-2000,2.359375,2.382812976837158,35126400,2.609375,2.5494790077209477,2.342677593231201,NVDA
370,11-07-2000,2.4869790077209477,2.515625,75530400,2.885416984558105,2.7552080154418945,2.531719207763672,NVDA
371,12-07-2000,2.7786459922790527,2.869791984558105,38815200,2.976562976837158,2.8333330154418945,2.6035072803497314,NVDA
372,13-07-2000,2.8880209922790527,2.8932290077209477,45873600,3.1145830154418945,3.0989580154418945,2.847585439682007,NVDA
373,14-07-2000,3.0,3.1614580154418945,28020000,3.2213540077209477,3.0755209922790527,2.8260500431060787,NVDA
374,17-07-2000,3.03125,3.1223959922790527,10555200,3.125,3.041666984558105,2.7949423789978027,NVDA
375,18-07-2000,2.875,2.875,18367200,3.125,2.9817709922790527,2.7399041652679443,NVDA
376,19-07-2000,2.7317709922790527,2.875,18950400,2.8958330154418945,2.791666984558105,2.5652215480804443,NVDA
377,20-07-2000,2.78125,2.789062976837158,14299200,2.9375,2.867187976837158,2.6346161365509038,NVDA
378,21-07-2000,2.8333330154418945,2.875,25192800,2.9583330154418945,2.9036459922790527,2.668116331100464,NVDA
379,24-07-2000,2.541666984558105,2.90625,28111200,2.9270830154418945,2.65625,2.4407885074615483,NVDA
380,25-07-2000,2.5520830154418945,2.697916984558105,33530400,2.71875,2.557291984558105,2.3498573303222656,NVDA
381,26-07-2000,2.296875,2.557291984558105,38006400,2.557291984558105,2.367187976837158,2.175173044204712,NVDA
382,27-07-2000,2.166666984558105,2.291666984558105,33156000,2.322916984558105,2.197916984558105,2.0196328163146973,NVDA
383,28-07-2000,2.0833330154418945,2.2083330154418945,51266400,2.414062976837158,2.25,2.0674912929534908,NVDA
384,31-07-2000,2.25,2.375,37123200,2.5052080154418945,2.5,2.2972126007080083,NVDA
385,01-08-2000,2.432291984558105,2.5,35061600,2.5208330154418945,2.4505209922790527,2.251746416091919,NVDA
