Date,Low,Open,Volume,High,Close,Adjusted Close
30-06-1977,10.125,0.0,1500,10.5,10.125,3.291107416152954
01-07-1977,10.125,0.0,200,10.5,10.125,3.291107416152954
05-07-1977,10.125,0.0,400,10.5,10.125,3.291107416152954
06-07-1977,10.125,0.0,600,10.5,10.125,3.291107416152954
07-07-1977,10.125,0.0,200,10.5,10.125,3.291107416152954
08-07-1977,10.125,10.125,0,10.125,10.125,3.291107416152954
11-07-1977,10.125,10.125,0,10.125,10.125,3.291107416152954
12-07-1977,10.125,0.0,900,10.5,10.125,3.291107416152954
13-07-1977,10.125,0.0,1500,10.5,10.125,3.291107416152954
15-07-1977,10.125,0.0,2500,10.5,10.125,3.291107416152954
18-07-1977,10.125,0.0,300,10.5,10.125,3.291107416152954
19-07-1977,10.125,0.0,1000,10.5,10.125,3.291107416152954
20-07-1977,10.125,0.0,4800,10.5,10.125,3.291107416152954
21-07-1977,10.625,0.0,4000,11.0,10.625,3.453629493713379
22-07-1977,10.625,0.0,1700,11.0,10.625,3.453629493713379
25-07-1977,10.625,0.0,1300,11.0,10.625,3.453629493713379
26-07-1977,10.5,0.0,19700,10.875,10.5,3.4129996299743652
27-07-1977,10.375,0.0,1100,10.75,10.375,3.372371196746826
28-07-1977,10.375,0.0,1200,10.75,10.375,3.372371196746826
29-07-1977,10.375,10.375,0,10.375,10.375,3.372371196746826
01-08-1977,10.375,0.0,1100,10.75,10.375,3.372371196746826
02-08-1977,10.375,0.0,3000,10.75,10.375,3.372371196746826
03-08-1977,10.375,0.0,200,10.75,10.375,3.372371196746826
04-08-1977,10.375,0.0,8500,10.75,10.375,3.372371196746826
05-08-1977,10.375,0.0,200,10.75,10.375,3.372371196746826
08-08-1977,10.375,0.0,500,10.75,10.375,3.372371196746826
09-08-1977,10.375,0.0,1000,10.75,10.375,3.372371196746826
10-08-1977,10.5,0.0,200,10.875,10.5,3.4129996299743652
11-08-1977,10.5,0.0,800,10.875,10.5,3.4129996299743652
12-08-1977,10.5,0.0,5000,10.875,10.5,3.4129996299743652
15-08-1977,10.375,0.0,1000,10.75,10.375,3.372371196746826
16-08-1977,10.375,0.0,400,10.75,10.375,3.372371196746826
17-08-1977,10.375,0.0,1300,10.75,10.375,3.372371196746826
18-08-1977,10.375,0.0,500,10.75,10.375,3.372371196746826
19-08-1977,10.375,0.0,2300,10.75,10.375,3.372371196746826
22-08-1977,10.375,0.0,2600,10.75,10.375,3.372371196746826
23-08-1977,10.375,0.0,1500,10.75,10.375,3.372371196746826
24-08-1977,10.375,0.0,3100,10.75,10.375,3.372371196746826
25-08-1977,10.375,0.0,5100,10.75,10.375,3.372371196746826
26-08-1977,10.375,0.0,4600,10.75,10.375,3.372371196746826
29-08-1977,10.375,0.0,2100,10.75,10.375,3.372371196746826
30-08-1977,10.375,0.0,300,10.75,10.375,3.372371196746826
31-08-1977,10.375,10.375,0,10.375,10.375,3.372371196746826
01-09-1977,10.375,0.0,1100,10.75,10.375,3.372371196746826
02-09-1977,10.375,0.0,2500,10.75,10.375,3.372371196746826
06-09-1977,10.375,10.375,0,10.375,10.375,3.372371196746826
07-09-1977,10.375,0.0,5600,10.75,10.375,3.372371196746826
08-09-1977,10.5,0.0,6400,10.875,10.5,3.4129996299743652
09-09-1977,10.75,0.0,3700,11.125,10.75,3.4942619800567627
12-09-1977,10.75,0.0,4000,11.125,10.75,3.4942619800567627
13-09-1977,10.75,0.0,2500,11.125,10.75,3.4942619800567627
14-09-1977,11.0,0.0,9600,11.375,11.0,3.575526714324951
15-09-1977,11.125,0.0,5200,11.5,11.125,3.6161563396453857
16-09-1977,11.125,0.0,800,11.5,11.125,3.6161563396453857
19-09-1977,11.0,0.0,2400,11.375,11.0,3.575526714324951
20-09-1977,11.0,0.0,3000,11.375,11.0,3.575526714324951
21-09-1977,10.75,0.0,9700,11.125,10.75,3.4942619800567627
22-09-1977,10.625,0.0,600,11.0,10.625,3.453629493713379
23-09-1977,10.625,0.0,100,11.0,10.625,3.453629493713379
26-09-1977,10.625,0.0,800,11.0,10.625,3.453629493713379
27-09-1977,10.625,0.0,4300,11.0,10.625,3.453629493713379
28-09-1977,10.625,0.0,1100,11.0,10.625,3.453629493713379
29-09-1977,10.625,0.0,200,11.0,10.625,3.453629493713379
30-09-1977,10.625,0.0,1000,11.0,10.625,3.453629493713379
03-10-1977,10.75,0.0,400,11.125,10.75,3.4942619800567627
04-10-1977,10.625,0.0,900,11.0,10.625,3.453629493713379
05-10-1977,10.625,0.0,500,11.0,10.625,3.453629493713379
06-10-1977,10.625,10.625,0,10.625,10.625,3.453629493713379
07-10-1977,10.625,10.625,0,10.625,10.625,3.453629493713379
10-10-1977,10.625,0.0,1000,11.0,10.625,3.453629493713379
11-10-1977,10.625,0.0,4800,11.0,10.625,3.453629493713379
12-10-1977,10.625,0.0,2300,11.0,10.625,3.453629493713379
13-10-1977,10.625,0.0,8400,11.0,10.625,3.453629493713379
14-10-1977,10.625,0.0,1600,11.0,10.625,3.453629493713379
17-10-1977,10.625,0.0,39300,11.0,10.625,3.453629493713379
18-10-1977,10.625,10.625,0,10.625,10.625,3.453629493713379
19-10-1977,10.5,0.0,600,10.875,10.5,3.4129996299743652
20-10-1977,10.5,0.0,600,10.875,10.5,3.4129996299743652
21-10-1977,10.5,0.0,8100,10.875,10.5,3.4129996299743652
24-10-1977,10.5,0.0,100,10.875,10.5,3.4129996299743652
25-10-1977,10.375,0.0,2300,10.75,10.375,3.372371196746826
26-10-1977,10.5,0.0,500,10.875,10.5,3.4129996299743652
27-10-1977,10.5,0.0,500,10.875,10.5,3.4129996299743652
28-10-1977,10.5,0.0,400,10.875,10.5,3.4129996299743652
31-10-1977,10.5,0.0,500,10.875,10.5,3.4129996299743652
01-11-1977,10.5,0.0,1800,10.875,10.5,3.4129996299743652
02-11-1977,10.625,0.0,2900,11.0,10.625,3.453629493713379
03-11-1977,10.625,0.0,500,11.0,10.625,3.453629493713379
04-11-1977,11.0,0.0,4200,11.375,11.0,3.575526714324951
07-11-1977,11.5,0.0,7600,11.875,11.5,3.738049030303955
08-11-1977,11.5,0.0,400,11.875,11.5,3.738049030303955
09-11-1977,11.375,0.0,1500,11.75,11.375,3.6974172592163086
10-11-1977,11.375,0.0,1400,11.75,11.375,3.6974172592163086
11-11-1977,11.375,0.0,2400,11.75,11.375,3.6974172592163086
14-11-1977,11.375,0.0,11200,11.75,11.375,3.6974172592163086
15-11-1977,11.375,0.0,2800,11.75,11.375,3.6974172592163086
16-11-1977,11.25,0.0,4100,11.625,11.25,3.656785011291504
17-11-1977,11.25,0.0,600,11.625,11.25,3.656785011291504
18-11-1977,11.25,0.0,2000,11.625,11.25,3.656785011291504
21-11-1977,11.25,0.0,1200,11.625,11.25,3.656785011291504
22-11-1977,11.25,0.0,2500,11.625,11.25,3.656785011291504
23-11-1977,11.25,0.0,2100,11.625,11.25,3.656785011291504
25-11-1977,11.25,0.0,1900,11.625,11.25,3.656785011291504
28-11-1977,11.25,0.0,3300,11.625,11.25,3.656785011291504
29-11-1977,11.25,0.0,100,11.625,11.25,3.656785011291504
30-11-1977,11.25,0.0,200,11.625,11.25,3.656785011291504
01-12-1977,11.25,0.0,2300,11.625,11.25,3.656785011291504
02-12-1977,11.25,0.0,500,11.625,11.25,3.656785011291504
05-12-1977,11.25,0.0,200,11.625,11.25,3.656785011291504
06-12-1977,11.25,0.0,11700,11.625,11.25,3.656785011291504
07-12-1977,11.25,0.0,5000,11.625,11.25,3.656785011291504
08-12-1977,11.25,0.0,600,11.625,11.25,3.656785011291504
09-12-1977,11.25,0.0,1900,11.625,11.25,3.656785011291504
12-12-1977,11.25,0.0,18700,11.625,11.25,3.656785011291504
13-12-1977,11.25,0.0,600,11.625,11.25,3.656785011291504
14-12-1977,11.25,0.0,2300,11.625,11.25,3.656785011291504
15-12-1977,11.125,0.0,10400,11.5,11.125,3.6161563396453857
16-12-1977,11.125,0.0,200,11.5,11.125,3.6161563396453857
19-12-1977,11.125,0.0,300,11.5,11.125,3.6161563396453857
20-12-1977,10.875,0.0,4000,11.25,10.875,3.5348939895629883
21-12-1977,10.875,0.0,600,11.25,10.875,3.5348939895629883
22-12-1977,10.875,0.0,4400,11.25,10.875,3.5348939895629883
23-12-1977,10.875,10.875,0,10.875,10.875,3.5348939895629883
27-12-1977,10.875,0.0,300,11.25,10.875,3.5348939895629883
28-12-1977,10.875,0.0,1100,11.25,10.875,3.5348939895629883
29-12-1977,10.875,0.0,700,11.25,10.875,3.5348939895629883
30-12-1977,10.875,0.0,4600,11.25,10.875,3.5348939895629883
03-01-1978,10.875,0.0,6300,11.25,10.875,3.5348939895629883
04-01-1978,10.875,0.0,1200,11.25,10.875,3.5348939895629883
05-01-1978,10.875,0.0,200,11.25,10.875,3.5348939895629883
06-01-1978,10.75,0.0,2700,11.125,10.75,3.4942619800567627
09-01-1978,10.75,0.0,3800,11.125,10.75,3.4942619800567627
10-01-1978,10.75,0.0,1500,11.125,10.75,3.4942619800567627
11-01-1978,10.75,0.0,1500,11.125,10.75,3.4942619800567627
12-01-1978,10.75,0.0,1400,11.125,10.75,3.4942619800567627
13-01-1978,10.625,0.0,8900,11.0,10.625,3.453629493713379
16-01-1978,10.625,0.0,3200,11.0,10.625,3.453629493713379
17-01-1978,10.5,0.0,2600,10.875,10.5,3.4129996299743652
18-01-1978,10.625,0.0,700,11.0,10.625,3.453629493713379
19-01-1978,10.625,0.0,1600,11.0,10.625,3.453629493713379
20-01-1978,10.5,0.0,4000,10.875,10.5,3.4129996299743652
23-01-1978,10.5,0.0,3100,10.875,10.5,3.4129996299743652
24-01-1978,10.5,0.0,1300,10.875,10.5,3.4129996299743652
25-01-1978,10.5,0.0,2100,10.875,10.5,3.4129996299743652
26-01-1978,10.5,0.0,100,10.875,10.5,3.4129996299743652
27-01-1978,10.5,0.0,1500,10.875,10.5,3.4129996299743652
30-01-1978,10.5,0.0,3200,10.875,10.5,3.4129996299743652
31-01-1978,10.5,0.0,12400,10.875,10.5,3.4129996299743652
01-02-1978,10.5,0.0,500,10.875,10.5,3.4129996299743652
02-02-1978,10.5,0.0,500,10.875,10.5,3.4129996299743652
03-02-1978,10.5,0.0,1100,10.875,10.5,3.4129996299743652
06-02-1978,10.5,0.0,1200,10.875,10.5,3.4129996299743652
07-02-1978,10.5,0.0,200,10.875,10.5,3.4129996299743652
08-02-1978,10.375,0.0,2100,10.75,10.375,3.372371196746826
09-02-1978,10.375,0.0,600,10.75,10.375,3.372371196746826
10-02-1978,10.375,0.0,800,10.75,10.375,3.372371196746826
13-02-1978,10.375,0.0,700,10.75,10.375,3.372371196746826
14-02-1978,10.375,0.0,1000,10.75,10.375,3.372371196746826
15-02-1978,10.375,10.375,0,10.375,10.375,3.372371196746826
16-02-1978,10.125,0.0,2000,10.5,10.125,3.291107416152954
17-02-1978,10.125,0.0,300,10.5,10.125,3.291107416152954
21-02-1978,10.125,0.0,300,10.5,10.125,3.291107416152954
22-02-1978,10.125,0.0,1000,10.5,10.125,3.291107416152954
23-02-1978,10.125,0.0,600,10.5,10.125,3.291107416152954
24-02-1978,10.25,0.0,3500,10.625,10.25,3.331738233566284
27-02-1978,10.25,0.0,1000,10.625,10.25,3.331738233566284
28-02-1978,10.25,0.0,200,10.625,10.25,3.331738233566284
01-03-1978,10.25,0.0,1400,10.625,10.25,3.331738233566284
02-03-1978,10.25,0.0,300,10.625,10.25,3.331738233566284
03-03-1978,10.25,10.25,0,10.25,10.25,3.331738233566284
06-03-1978,10.25,0.0,100,10.625,10.25,3.331738233566284
07-03-1978,10.25,0.0,1400,10.625,10.25,3.331738233566284
08-03-1978,10.25,10.25,0,10.25,10.25,3.331738233566284
09-03-1978,10.25,0.0,2400,10.625,10.25,3.331738233566284
10-03-1978,10.25,0.0,300,10.625,10.25,3.331738233566284
13-03-1978,10.25,0.0,3300,10.625,10.25,3.331738233566284
14-03-1978,10.25,0.0,3400,10.625,10.25,3.331738233566284
15-03-1978,10.25,0.0,1100,10.625,10.25,3.331738233566284
16-03-1978,10.25,0.0,2000,10.625,10.25,3.331738233566284
17-03-1978,10.25,0.0,8700,10.625,10.25,3.331738233566284
20-03-1978,10.25,0.0,4800,10.625,10.25,3.331738233566284
21-03-1978,10.25,0.0,500,10.625,10.25,3.331738233566284
22-03-1978,10.25,0.0,3000,10.625,10.25,3.331738233566284
23-03-1978,10.25,0.0,5600,10.625,10.25,3.331738233566284
27-03-1978,10.25,0.0,700,10.625,10.25,3.331738233566284
28-03-1978,10.25,0.0,800,10.625,10.25,3.331738233566284
29-03-1978,10.25,0.0,500,10.625,10.25,3.331738233566284
30-03-1978,10.25,0.0,200,10.625,10.25,3.331738233566284
31-03-1978,10.25,0.0,700,10.625,10.25,3.331738233566284
03-04-1978,10.25,0.0,4000,10.625,10.25,3.331738233566284
04-04-1978,10.25,0.0,1400,10.625,10.25,3.331738233566284
05-04-1978,10.125,0.0,2700,10.5,10.125,3.291107416152954
06-04-1978,10.25,0.0,1600,10.5,10.25,3.331738233566284
07-04-1978,10.125,0.0,300,10.375,10.125,3.291107416152954
10-04-1978,10.125,0.0,1100,10.375,10.125,3.291107416152954
11-04-1978,10.0,0.0,2000,10.25,10.0,3.2504775524139404
12-04-1978,9.75,0.0,4400,10.125,9.75,3.1692144870758057
13-04-1978,9.75,0.0,900,10.125,9.75,3.1692144870758057
14-04-1978,9.75,0.0,1300,10.125,9.75,3.1692144870758057
17-04-1978,9.75,9.75,0,9.75,9.75,3.1692144870758057
18-04-1978,9.75,0.0,900,10.125,9.75,3.1692144870758057
19-04-1978,9.625,0.0,3800,10.0,9.625,3.128584384918213
20-04-1978,9.625,0.0,300,10.0,9.625,3.128584384918213
21-04-1978,9.625,0.0,2600,10.0,9.625,3.128584384918213
24-04-1978,9.625,0.0,3600,10.0,9.625,3.128584384918213
25-04-1978,10.0,0.0,12600,10.375,10.0,3.2504775524139404
26-04-1978,10.25,0.0,27300,10.5,10.25,3.331738233566284
27-04-1978,10.25,0.0,2400,10.5,10.25,3.331738233566284
28-04-1978,10.25,0.0,2200,10.625,10.25,3.331738233566284
01-05-1978,10.25,0.0,1200,10.625,10.25,3.331738233566284
02-05-1978,10.25,0.0,25100,10.625,10.25,3.331738233566284
03-05-1978,10.625,0.0,18000,11.0,10.625,3.453629493713379
04-05-1978,10.5,0.0,12100,10.875,10.5,3.4129996299743652
05-05-1978,10.25,0.0,5100,10.625,10.25,3.331738233566284
08-05-1978,10.125,0.0,2700,10.5,10.125,3.291107416152954
09-05-1978,10.125,0.0,2200,10.5,10.125,3.291107416152954
10-05-1978,10.125,0.0,1400,10.5,10.125,3.291107416152954
11-05-1978,10.25,0.0,1200,10.625,10.25,3.331738233566284
12-05-1978,10.25,0.0,200,10.625,10.25,3.331738233566284
15-05-1978,10.375,0.0,1500,10.75,10.375,3.372371196746826
16-05-1978,10.5,0.0,700,10.875,10.5,3.4129996299743652
17-05-1978,10.5,0.0,800,10.875,10.5,3.4129996299743652
18-05-1978,10.625,0.0,7400,11.0,10.625,3.453629493713379
19-05-1978,10.625,0.0,600,11.0,10.625,3.453629493713379
22-05-1978,11.375,0.0,13600,11.75,11.375,3.6974172592163086
23-05-1978,11.375,0.0,1500,11.75,11.375,3.6974172592163086
24-05-1978,11.375,0.0,1800,11.75,11.375,3.6974172592163086
25-05-1978,11.5,0.0,1400,11.875,11.5,3.738049030303955
26-05-1978,11.5,0.0,600,11.875,11.5,3.738049030303955
30-05-1978,11.5,0.0,17700,11.875,11.5,3.738049030303955
31-05-1978,11.5,0.0,4400,11.875,11.5,3.738049030303955
01-06-1978,11.5,0.0,2500,11.875,11.5,3.738049030303955
02-06-1978,12.25,0.0,5400,12.625,12.25,3.9818341732025146
05-06-1978,12.5,0.0,4600,12.875,12.5,4.063096523284912
06-06-1978,12.375,0.0,1600,12.75,12.375,4.022464752197266
07-06-1978,12.25,0.0,3200,12.625,12.25,3.9818341732025146
08-06-1978,12.375,0.0,4300,12.75,12.375,4.022464752197266
09-06-1978,12.375,0.0,5900,12.75,12.375,4.022464752197266
12-06-1978,12.5,0.0,4900,12.875,12.5,4.063096523284912
13-06-1978,13.75,0.0,13400,14.125,13.75,4.469409465789795
14-06-1978,13.875,0.0,15200,14.25,13.875,4.510036945343018
15-06-1978,14.75,0.0,12600,15.125,14.75,4.794455528259277
16-06-1978,14.625,0.0,6500,15.0,14.625,4.753823757171631
19-06-1978,14.375,0.0,16400,14.75,14.375,4.67255973815918
20-06-1978,14.125,0.0,26700,14.5,14.125,4.591297626495361
21-06-1978,13.875,0.0,4600,14.25,13.875,4.510036945343018
22-06-1978,13.875,0.0,2100,14.25,13.875,4.510036945343018
23-06-1978,13.875,0.0,2000,14.25,13.875,4.510036945343018
26-06-1978,13.625,0.0,3600,14.0,13.625,4.428775310516357
27-06-1978,13.5,0.0,4200,13.875,13.5,4.3881449699401855
28-06-1978,13.5,0.0,2000,13.875,13.5,4.3881449699401855
29-06-1978,13.5,0.0,2000,13.875,13.5,4.3881449699401855
30-06-1978,13.375,0.0,3000,13.75,13.375,4.347511291503906
03-07-1978,13.375,0.0,1200,13.75,13.375,4.347511291503906
05-07-1978,12.875,0.0,4700,13.25,12.875,4.184988021850586
06-07-1978,12.5,0.0,6000,12.875,12.5,4.063096523284912
07-07-1978,12.625,0.0,5200,13.0,12.625,4.103728294372559
10-07-1978,12.75,0.0,1500,13.125,12.75,4.144359588623047
11-07-1978,12.75,0.0,2100,13.125,12.75,4.144359588623047
12-07-1978,12.75,0.0,2200,13.125,12.75,4.144359588623047
13-07-1978,12.75,12.75,0,12.75,12.75,4.144359588623047
14-07-1978,12.75,0.0,1000,13.125,12.75,4.144359588623047
17-07-1978,12.75,0.0,200,13.125,12.75,4.144359588623047
18-07-1978,12.625,0.0,4200,13.0,12.625,4.103728294372559
19-07-1978,12.625,0.0,2100,13.0,12.625,4.103728294372559
20-07-1978,12.625,0.0,1900,13.0,12.625,4.103728294372559
21-07-1978,12.625,0.0,3800,13.0,12.625,4.103728294372559
24-07-1978,12.625,0.0,4500,13.0,12.625,4.103728294372559
25-07-1978,12.625,0.0,2100,13.0,12.625,4.103728294372559
26-07-1978,12.625,0.0,5500,13.0,12.625,4.103728294372559
27-07-1978,12.625,0.0,3900,13.0,12.625,4.103728294372559
28-07-1978,13.375,0.0,14500,13.75,13.375,4.347511291503906
31-07-1978,13.75,0.0,11600,14.125,13.75,4.469409465789795
01-08-1978,14.0,0.0,13400,14.375,14.0,4.550668716430664
02-08-1978,14.0,0.0,15900,14.375,14.0,4.550668716430664
03-08-1978,14.0,0.0,6200,14.375,14.0,4.550668716430664
04-08-1978,14.125,0.0,6700,14.5,14.125,4.591297626495361
07-08-1978,14.25,0.0,19600,14.625,14.25,4.631930351257324
08-08-1978,14.25,0.0,5600,14.625,14.25,4.631930351257324
09-08-1978,14.375,0.0,16000,14.75,14.375,4.67255973815918
10-08-1978,14.25,0.0,2600,14.625,14.25,4.631930351257324
11-08-1978,14.25,0.0,3400,14.625,14.25,4.631930351257324
14-08-1978,14.375,0.0,1500,14.75,14.375,4.67255973815918
15-08-1978,14.375,0.0,5800,14.75,14.375,4.67255973815918
16-08-1978,14.375,0.0,6200,14.75,14.375,4.67255973815918
17-08-1978,14.375,0.0,2600,14.75,14.375,4.67255973815918
18-08-1978,14.5,0.0,26600,14.875,14.5,4.713191509246826
21-08-1978,14.375,0.0,10400,14.75,14.375,4.67255973815918
22-08-1978,14.125,0.0,3800,14.5,14.125,4.591297626495361
23-08-1978,14.125,0.0,4400,14.5,14.125,4.591297626495361
24-08-1978,13.875,0.0,7800,14.25,13.875,4.510036945343018
25-08-1978,13.75,0.0,2600,14.125,13.75,4.469409465789795
28-08-1978,13.625,0.0,1900,14.0,13.625,4.428775310516357
29-08-1978,13.5,0.0,2200,13.875,13.5,4.3881449699401855
30-08-1978,13.5,0.0,2700,13.875,13.5,4.3881449699401855
31-08-1978,14.75,0.0,34300,15.125,14.75,4.794455528259277
01-09-1978,14.75,0.0,10600,15.125,14.75,4.794455528259277
05-09-1978,14.625,0.0,900,15.0,14.625,4.753823757171631
06-09-1978,14.25,0.0,3100,14.625,14.25,4.631930351257324
07-09-1978,14.375,0.0,3800,14.75,14.375,4.67255973815918
08-09-1978,14.75,0.0,11100,15.125,14.75,4.794455528259277
11-09-1978,14.875,0.0,1200,15.25,14.875,4.835084915161133
12-09-1978,14.625,0.0,4300,15.0,14.625,4.753823757171631
13-09-1978,14.625,0.0,2700,15.0,14.625,4.753823757171631
14-09-1978,14.25,0.0,5400,14.625,14.25,4.631930351257324
15-09-1978,14.125,0.0,1600,14.5,14.125,4.591297626495361
18-09-1978,13.875,0.0,3900,14.25,13.875,4.510036945343018
19-09-1978,13.625,0.0,3300,14.0,13.625,4.428775310516357
20-09-1978,13.625,0.0,2000,14.0,13.625,4.428775310516357
21-09-1978,13.25,0.0,10200,13.625,13.25,4.306879997253418
22-09-1978,13.25,0.0,2000,13.625,13.25,4.306879997253418
25-09-1978,13.5,0.0,6000,13.875,13.5,4.3881449699401855
26-09-1978,14.0,0.0,16900,14.375,14.0,4.550668716430664
27-09-1978,14.0,0.0,5100,14.375,14.0,4.550668716430664
28-09-1978,14.0,0.0,14000,14.375,14.0,4.550668716430664
29-09-1978,14.0,0.0,2000,14.375,14.0,4.550668716430664
02-10-1978,14.0,0.0,4200,14.375,14.0,4.550668716430664
03-10-1978,14.0,0.0,3600,14.375,14.0,4.550668716430664
04-10-1978,13.875,0.0,8200,14.25,13.875,4.510036945343018
05-10-1978,13.875,0.0,300,14.25,13.875,4.510036945343018
06-10-1978,13.875,0.0,1900,14.25,13.875,4.510036945343018
09-10-1978,14.0,0.0,7600,14.375,14.0,4.550668716430664
10-10-1978,14.125,0.0,1300,14.5,14.125,4.591297626495361
11-10-1978,14.125,0.0,4200,14.5,14.125,4.591297626495361
12-10-1978,13.875,0.0,5500,14.25,13.875,4.510036945343018
13-10-1978,13.75,0.0,300,14.125,13.75,4.469409465789795
16-10-1978,13.625,0.0,8000,14.0,13.625,4.428775310516357
17-10-1978,13.5,0.0,2800,13.875,13.5,4.3881449699401855
18-10-1978,13.0,0.0,7500,13.375,13.0,4.225619792938232
19-10-1978,13.0,0.0,2900,13.375,13.0,4.225619792938232
20-10-1978,12.75,0.0,3200,13.125,12.75,4.144359588623047
23-10-1978,12.375,0.0,3300,12.75,12.375,4.022464752197266
24-10-1978,12.25,0.0,3800,12.625,12.25,3.9818341732025146
25-10-1978,12.375,0.0,2300,12.75,12.375,4.022464752197266
26-10-1978,12.0,0.0,3700,12.375,12.0,3.900573253631592
27-10-1978,12.0,0.0,8600,12.375,12.0,3.900573253631592
30-10-1978,12.25,0.0,9200,12.625,12.25,3.9818341732025146
31-10-1978,12.0,0.0,13700,12.375,12.0,3.900573253631592
01-11-1978,12.0,0.0,10900,12.375,12.0,3.900573253631592
02-11-1978,12.0,12.0,0,12.0,12.0,3.900573253631592
03-11-1978,12.25,0.0,12800,12.625,12.25,3.9818341732025146
06-11-1978,12.25,0.0,2700,12.625,12.25,3.9818341732025146
07-11-1978,12.0,0.0,1600,12.375,12.0,3.900573253631592
08-11-1978,12.0,0.0,1100,12.375,12.0,3.900573253631592
09-11-1978,12.0,12.0,0,12.0,12.0,3.900573253631592
10-11-1978,12.0,12.0,0,12.0,12.0,3.900573253631592
13-11-1978,12.0,0.0,2700,12.375,12.0,3.900573253631592
14-11-1978,11.5,0.0,4800,11.875,11.5,3.738049030303955
15-11-1978,11.75,0.0,4800,12.125,11.75,3.819310426712036
16-11-1978,11.625,0.0,4700,12.0,11.625,3.778679370880127
17-11-1978,11.625,0.0,2400,12.0,11.625,3.778679370880127
20-11-1978,11.625,0.0,1500,12.0,11.625,3.778679370880127
21-11-1978,11.25,0.0,4500,11.625,11.25,3.656785011291504
22-11-1978,11.25,0.0,200,11.625,11.25,3.656785011291504
24-11-1978,11.5,0.0,4900,11.875,11.5,3.738049030303955
27-11-1978,11.5,0.0,1000,11.875,11.5,3.738049030303955
28-11-1978,11.5,0.0,300,11.875,11.5,3.738049030303955
29-11-1978,11.375,0.0,1200,11.75,11.375,3.6974172592163086
30-11-1978,11.25,0.0,800,11.625,11.25,3.656785011291504
01-12-1978,11.25,0.0,700,11.625,11.25,3.656785011291504
04-12-1978,11.25,0.0,100,11.625,11.25,3.656785011291504
05-12-1978,11.375,0.0,7200,11.75,11.375,3.6974172592163086
06-12-1978,12.25,0.0,10200,12.625,12.25,3.9818341732025146
07-12-1978,12.75,0.0,7700,13.125,12.75,4.144359588623047
08-12-1978,13.125,0.0,6800,13.5,13.125,4.266252040863037
11-12-1978,13.125,0.0,1100,13.5,13.125,4.266252040863037
12-12-1978,12.5,0.0,6300,12.875,12.5,4.063096523284912
13-12-1978,12.0,0.0,4700,12.375,12.0,3.900573253631592
14-12-1978,12.0,0.0,3100,12.375,12.0,3.900573253631592
15-12-1978,11.875,0.0,1600,12.25,11.875,3.859940767288208
18-12-1978,11.5,0.0,1000,11.875,11.5,3.738049030303955
19-12-1978,11.375,0.0,300,11.75,11.375,3.6974172592163086
20-12-1978,11.375,11.375,0,11.375,11.375,3.6974172592163086
21-12-1978,11.5,0.0,1200,11.875,11.5,3.738049030303955
22-12-1978,11.5,0.0,5700,11.875,11.5,3.738049030303955
26-12-1978,11.5,0.0,1100,11.875,11.5,3.738049030303955
27-12-1978,11.125,0.0,10800,11.5,11.125,3.6161563396453857
28-12-1978,11.25,0.0,7500,11.625,11.25,3.656785011291504
29-12-1978,11.25,0.0,6800,11.625,11.25,3.656785011291504
02-01-1979,11.25,0.0,800,11.625,11.25,3.656785011291504
03-01-1979,11.375,0.0,1200,11.75,11.375,3.6974172592163086
04-01-1979,11.625,0.0,8600,12.0,11.625,3.778679370880127
05-01-1979,12.0,0.0,8500,12.375,12.0,3.900573253631592
08-01-1979,12.0,0.0,400,12.375,12.0,3.900573253631592
09-01-1979,12.0,0.0,5000,12.375,12.0,3.900573253631592
10-01-1979,11.75,0.0,2400,12.125,11.75,3.819310426712036
11-01-1979,11.75,0.0,1600,12.125,11.75,3.819310426712036
12-01-1979,11.75,0.0,8600,12.125,11.75,3.819310426712036
15-01-1979,11.75,0.0,5700,12.125,11.75,3.819310426712036
16-01-1979,11.375,0.0,2900,11.75,11.375,3.6974172592163086
17-01-1979,11.375,0.0,2400,11.75,11.375,3.6974172592163086
18-01-1979,11.375,0.0,200,11.75,11.375,3.6974172592163086
19-01-1979,11.5,0.0,600,11.875,11.5,3.738049030303955
