,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
257,07-01-1971,15.787500381469727,15.899999618530273,554000,15.975000381469727,15.8125,3.911088705062866,IBM
258,08-01-1971,15.699999809265135,15.8125,572000,15.837499618530273,15.725000381469727,3.8894453048706055,IBM
259,11-01-1971,15.512499809265135,15.699999809265135,984000,15.699999809265135,15.625,3.864711046218872,IBM
260,12-01-1971,15.612500190734865,15.625,646000,15.824999809265135,15.787500381469727,3.9049053192138667,IBM
261,13-01-1971,15.774999618530273,15.787500381469727,900000,15.887499809265135,15.78125,3.9033629894256587,IBM
262,14-01-1971,15.662500381469727,15.78125,630000,15.800000190734865,15.725000381469727,3.8894453048706055,IBM
263,15-01-1971,15.5,15.725000381469727,720000,15.75,15.5,3.8337922096252437,IBM
264,18-01-1971,15.550000190734865,15.550000190734865,536000,15.6875,15.587499618530273,3.855438232421875,IBM
265,19-01-1971,15.587499618530273,15.587499618530273,634000,15.699999809265135,15.637499809265135,3.867802381515503,IBM
266,20-01-1971,15.600000381469727,15.637499809265135,422000,15.737500190734865,15.737500190734865,3.89253568649292,IBM
267,21-01-1971,15.675000190734865,15.737500190734865,548000,15.800000190734865,15.774999618530273,3.9018149375915527,IBM
268,22-01-1971,15.806249618530273,15.806249618530273,814000,15.887499809265135,15.824999809265135,3.9141790866851807,IBM
269,25-01-1971,15.8125,16.087499618530273,1070000,16.087499618530273,16.087499618530273,3.9791061878204346,IBM
270,26-01-1971,16.149999618530273,16.149999618530273,974000,16.387500762939453,16.299999237060547,4.031668186187743,IBM
271,27-01-1971,15.975000381469727,16.299999237060547,920000,16.299999237060547,16.125,3.9883818626403813,IBM
272,28-01-1971,15.850000381469727,16.049999237060547,712000,16.049999237060547,15.875,3.926548480987549,IBM
273,29-01-1971,15.912500381469727,15.912500381469727,680000,16.274999618530273,16.274999618530273,4.025485038757323,IBM
274,01-02-1971,16.25,16.274999618530273,614000,16.399999618530273,16.362499237060547,4.047125816345215,IBM
275,02-02-1971,16.287500381469727,16.362499237060547,734000,16.4375,16.387500762939453,4.0533108711242685,IBM
276,03-02-1971,16.325000762939453,16.387500762939453,464000,16.462499618530273,16.431249618530273,4.064132690429688,IBM
277,04-02-1971,16.350000381469727,16.431249618530273,594000,16.549999237060547,16.524999618530273,4.087319850921632,IBM
278,05-02-1971,16.412500381469727,16.524999618530273,784000,16.875,16.825000762939453,4.177958011627196,IBM
279,08-02-1971,16.625,16.825000762939453,688000,17.087499618530273,17.037500381469727,4.230723857879639,IBM
280,09-02-1971,16.912500381469727,17.037500381469727,644000,17.0625,16.924999237060547,4.2027878761291495,IBM
281,10-02-1971,16.712499618530273,16.899999618530273,620000,16.899999618530273,16.862499237060547,4.187269687652588,IBM
282,11-02-1971,16.837499618530273,16.862499237060547,554000,16.975000381469727,16.9375,4.205892562866212,IBM
283,12-02-1971,16.875,16.9375,366000,16.975000381469727,16.975000381469727,4.215205192565918,IBM
284,16-02-1971,16.9375,16.975000381469727,654000,17.174999237060547,17.081249237060547,4.241588115692139,IBM
285,17-02-1971,16.787500381469727,17.018749237060547,624000,17.018749237060547,16.825000762939453,4.177958011627196,IBM
286,18-02-1971,16.462499618530273,16.825000762939453,786000,16.862499237060547,16.462499618530273,4.087939739227295,IBM
287,19-02-1971,16.350000381469727,16.462499618530273,662000,16.587499618530273,16.412500381469727,4.075524806976318,IBM
288,22-02-1971,16.325000762939453,16.412500381469727,524000,16.549999237060547,16.524999618530273,4.103461265563965,IBM
289,23-02-1971,16.487499237060547,16.524999618530273,366000,16.774999618530273,16.762500762939453,4.162437915802002,IBM
290,24-02-1971,16.799999237060547,16.799999237060547,464000,16.975000381469727,16.912500381469727,4.1996822357177725,IBM
291,25-02-1971,16.700000762939453,16.912500381469727,482000,16.9375,16.700000762939453,4.14691686630249,IBM
292,26-02-1971,16.600000381469727,16.700000762939453,540000,16.825000762939453,16.825000762939453,4.177958011627196,IBM
293,01-03-1971,16.737499237060547,16.825000762939453,454000,16.962499618530273,16.950000762939453,4.208996295928955,IBM
294,02-03-1971,16.799999237060547,16.924999237060547,428000,16.924999237060547,16.899999618530273,4.196579456329347,IBM
295,03-03-1971,16.799999237060547,16.899999618530273,364000,16.912500381469727,16.862499237060547,4.187269687652588,IBM
296,04-03-1971,16.912500381469727,16.912500381469727,574000,17.137500762939453,17.037500381469727,4.230723857879639,IBM
297,05-03-1971,17.0625,17.0625,662000,17.274999618530273,17.274999618530273,4.2896995544433585,IBM
298,08-03-1971,17.162500381469727,17.274999618530273,620000,17.424999237060547,17.424999237060547,4.326947212219238,IBM
299,09-03-1971,17.399999618530273,17.424999237060547,756000,17.537500381469727,17.450000762939453,4.333154201507568,IBM
300,10-03-1971,17.4375,17.450000762939453,382000,17.512500762939453,17.4375,4.330053806304932,IBM
301,11-03-1971,17.325000762939453,17.4375,766000,17.475000381469727,17.387500762939453,4.317634105682373,IBM
302,12-03-1971,17.375,17.387500762939453,652000,17.700000762939453,17.700000762939453,4.395235538482666,IBM
303,15-03-1971,17.649999618530273,17.700000762939453,670000,18.237499237060547,18.174999237060547,4.513183116912842,IBM
304,16-03-1971,18.012500762939453,18.162500381469727,870000,18.162500381469727,18.125,4.500767707824707,IBM
305,17-03-1971,17.950000762939453,18.125,584000,18.200000762939453,18.174999237060547,4.513183116912842,IBM
306,18-03-1971,18.024999618530273,18.174999237060547,486000,18.287500381469727,18.049999237060547,4.482149124145508,IBM
307,19-03-1971,17.899999618530273,18.049999237060547,712000,18.112499237060547,18.03125,4.477489471435547,IBM
308,22-03-1971,17.924999237060547,18.03125,508000,18.087499618530273,17.924999237060547,4.451109886169434,IBM
309,23-03-1971,17.762500762939453,17.924999237060547,568000,17.975000381469727,17.787500381469727,4.4169602394104,IBM
310,24-03-1971,17.700000762939453,17.787500381469727,462000,17.850000381469727,17.75,4.40765380859375,IBM
311,25-03-1971,17.549999237060547,17.75,506000,17.8125,17.799999237060547,4.420070171356201,IBM
312,26-03-1971,17.8125,17.8125,370000,17.950000762939453,17.899999618530273,4.44489860534668,IBM
313,29-03-1971,17.825000762939453,17.899999618530273,314000,18.0,17.825000762939453,4.426275253295898,IBM
314,30-03-1971,17.8125,17.825000762939453,274000,17.912500381469727,17.850000381469727,4.4324822425842285,IBM
315,31-03-1971,17.799999237060547,17.850000381469727,292000,17.987499237060547,17.875,4.438690185546875,IBM
316,01-04-1971,17.712499618530273,17.875,312000,17.899999618530273,17.799999237060547,4.420070171356201,IBM
317,02-04-1971,17.762500762939453,17.799999237060547,274000,17.950000762939453,17.899999618530273,4.44489860534668,IBM
318,05-04-1971,17.825000762939453,17.899999618530273,422000,18.037500381469727,18.037500381469727,4.479044437408447,IBM
319,06-04-1971,17.950000762939453,18.037500381469727,806000,18.137500762939453,18.056249618530273,4.483696937561035,IBM
320,07-04-1971,18.0,18.056249618530273,644000,18.200000762939453,18.049999237060547,4.482149124145508,IBM
321,08-04-1971,17.799999237060547,18.049999237060547,778000,18.100000381469727,17.837499618530273,4.4293785095214835,IBM
322,12-04-1971,17.825000762939453,17.837499618530273,482000,18.024999618530273,17.850000381469727,4.4324822425842285,IBM
323,13-04-1971,17.850000381469727,17.850000381469727,816000,18.0625,17.899999618530273,4.44489860534668,IBM
324,14-04-1971,17.825000762939453,17.899999618530273,502000,17.962499618530273,17.9375,4.454207897186278,IBM
325,15-04-1971,17.8125,17.9375,868000,17.9375,17.8125,4.423168659210205,IBM
326,16-04-1971,17.600000381469727,17.6875,4784000,17.6875,17.600000381469727,4.3704023361206055,IBM
327,19-04-1971,17.649999618530273,17.649999618530273,406000,17.762500762939453,17.700000762939453,4.395235538482666,IBM
328,20-04-1971,17.700000762939453,17.700000762939453,618000,17.799999237060547,17.799999237060547,4.420070171356201,IBM
329,21-04-1971,17.612499237060547,17.787500381469727,556000,17.787500381469727,17.649999618530273,4.38281774520874,IBM
330,22-04-1971,17.450000762939453,17.625,1112000,17.625,17.600000381469727,4.3704023361206055,IBM
331,23-04-1971,17.5625,17.600000381469727,626000,17.837499618530273,17.75,4.40765380859375,IBM
332,26-04-1971,17.725000381469727,17.75,538000,17.899999618530273,17.799999237060547,4.420070171356201,IBM
333,27-04-1971,17.774999618530273,17.799999237060547,378000,17.924999237060547,17.899999618530273,4.44489860534668,IBM
334,28-04-1971,17.9375,17.9375,528000,18.0625,18.0625,4.485250949859619,IBM
335,29-04-1971,18.049999237060547,18.0625,748000,18.100000381469727,18.100000381469727,4.494560241699219,IBM
336,30-04-1971,17.825000762939453,18.0625,382000,18.0625,17.887500762939453,4.4417924880981445,IBM
337,03-05-1971,17.512500762939453,17.75,630000,17.75,17.662500381469727,4.38592004776001,IBM
338,04-05-1971,17.637500762939453,17.662500381469727,344000,17.774999618530273,17.674999237060547,4.3890252113342285,IBM
339,05-05-1971,17.450000762939453,17.649999618530273,734000,17.649999618530273,17.649999618530273,4.38281774520874,IBM
340,06-05-1971,17.587499618530273,17.649999618530273,510000,17.737499237060547,17.587499618530273,4.36729907989502,IBM
341,07-05-1971,17.274999618530273,17.475000381469727,824000,17.475000381469727,17.350000381469727,4.3243021965026855,IBM
342,10-05-1971,17.212499618530273,17.350000381469727,708000,17.350000381469727,17.237499237060547,4.296265602111816,IBM
343,11-05-1971,17.112499237060547,17.237499237060547,802000,17.262500762939453,17.112499237060547,4.265110969543457,IBM
344,12-05-1971,17.100000381469727,17.112499237060547,600000,17.225000381469727,17.125,4.268225193023682,IBM
345,13-05-1971,16.9375,17.125,620000,17.1875,17.012500762939453,4.240189552307129,IBM
346,14-05-1971,16.712499618530273,16.950000762939453,690000,16.950000762939453,16.774999618530273,4.1809911727905265,IBM
347,17-05-1971,16.5625,16.774999618530273,688000,17.225000381469727,16.700000762939453,4.162299156188965,IBM
348,18-05-1971,16.674999237060547,16.700000762939453,462000,16.975000381469727,16.899999618530273,4.212147235870361,IBM
349,19-05-1971,16.899999618530273,16.899999618530273,438000,17.106250762939453,17.100000381469727,4.261995315551759,IBM
350,20-05-1971,17.100000381469727,17.100000381469727,674000,17.487499237060547,17.399999618530273,4.336766242980957,IBM
351,21-05-1971,17.174999237060547,17.375,404000,17.375,17.200000762939453,4.286921501159668,IBM
352,24-05-1971,17.049999237060547,17.149999618530273,300000,17.149999618530273,17.049999237060547,4.249533176422118,IBM
353,25-05-1971,16.8125,17.0,732000,17.0,16.850000381469727,4.199684143066406,IBM
354,26-05-1971,16.825000762939453,16.850000381469727,538000,16.987499237060547,16.862499237060547,4.2028021812438965,IBM
355,27-05-1971,16.700000762939453,16.862499237060547,536000,16.899999618530273,16.700000762939453,4.162299156188965,IBM
356,28-05-1971,16.25,16.649999618530273,1624000,16.649999618530273,16.350000381469727,4.0750651359558105,IBM
357,01-06-1971,16.375,16.375,728000,16.575000762939453,16.4375,4.096872329711913,IBM
358,02-06-1971,16.287500381469727,16.4375,788000,16.450000762939453,16.325000762939453,4.0688347816467285,IBM
359,03-06-1971,16.037500381469727,16.325000762939453,2522000,16.387500762939453,16.0625,4.0034093856811515,IBM
360,04-06-1971,16.112499237060547,16.112499237060547,892000,16.450000762939453,16.212499618530273,4.040794372558594,IBM
361,07-06-1971,15.850000381469727,16.1875,1006000,16.1875,15.887499809265135,3.9597926139831534,IBM
362,08-06-1971,15.5625,15.887499809265135,1168000,15.975000381469727,15.625,3.894365072250366,IBM
363,09-06-1971,15.399999618530273,15.625,2436000,15.925000190734865,15.912500381469727,3.9660243988037114,IBM
364,10-06-1971,15.9375,15.9375,1178000,16.100000381469727,16.075000762939453,4.006523609161377,IBM
365,11-06-1971,16.174999237060547,16.174999237060547,602000,16.287500381469727,16.225000381469727,4.043911933898927,IBM
366,14-06-1971,15.899999618530273,16.174999237060547,912000,16.174999237060547,15.931249618530273,3.9706974029541016,IBM
367,15-06-1971,15.887499809265135,15.931249618530273,706000,16.125,16.075000762939453,4.006523609161377,IBM
368,16-06-1971,16.049999237060547,16.075000762939453,536000,16.25,16.174999237060547,4.031449794769287,IBM
369,17-06-1971,16.049999237060547,16.174999237060547,518000,16.1875,16.049999237060547,4.000295639038087,IBM
370,18-06-1971,15.75,16.006250381469727,1144000,16.006250381469727,15.774999618530273,3.931752443313599,IBM
371,21-06-1971,15.631250381469727,15.774999618530273,1050000,15.837499618530273,15.699999809265135,3.9130606651306152,IBM
372,22-06-1971,15.662500381469727,15.699999809265135,868000,15.875,15.737500190734865,3.922405242919922,IBM
373,23-06-1971,15.712499618530273,15.737500190734865,688000,15.8125,15.762499809265135,3.9286394119262695,IBM
374,24-06-1971,15.625,15.762499809265135,730000,15.787500381469727,15.649999618530273,3.900599241256714,IBM
375,25-06-1971,15.5,15.600000381469727,754000,15.600000381469727,15.5625,3.878788709640503,IBM
376,28-06-1971,15.524999618530273,15.5625,502000,15.625,15.587499618530273,3.885020256042481,IBM
377,29-06-1971,15.59375,15.59375,758000,15.712499618530273,15.699999809265135,3.9130606651306152,IBM
378,30-06-1971,15.774999618530273,15.774999618530273,680000,15.875,15.850000381469727,3.9504451751708975,IBM
379,01-07-1971,15.837499618530273,15.850000381469727,474000,15.925000190734865,15.887499809265135,3.9597926139831534,IBM
380,02-07-1971,15.837499618530273,15.887499809265135,468000,15.962499618530273,15.949999809265135,3.975367546081543,IBM
381,06-07-1971,15.75,15.875,484000,15.875,15.824999809265135,3.9442138671875,IBM
382,07-07-1971,15.5,15.824999809265135,586000,15.862500190734865,15.574999809265135,3.881906270980835,IBM
383,08-07-1971,15.537500381469727,15.574999809265135,908000,15.675000190734865,15.5625,3.878788709640503,IBM
384,09-07-1971,15.5625,15.5625,744000,15.824999809265135,15.800000190734865,3.9379825592041016,IBM
385,12-07-1971,15.725000381469727,15.800000190734865,630000,15.800000190734865,15.75,3.925520896911621,IBM
386,13-07-1971,15.0625,15.725000381469727,2494000,15.725000381469727,15.100000381469727,3.763516664505005,IBM
387,14-07-1971,14.75,15.050000190734865,3922000,15.050000190734865,15.0,3.738589763641357,IBM
388,15-07-1971,14.875,15.0,1400000,15.100000381469727,14.899999618530273,3.713669776916504,IBM
389,16-07-1971,14.675000190734865,14.899999618530273,1764000,15.074999809265135,14.725000381469727,3.6700520515441895,IBM
390,19-07-1971,14.649999618530273,14.725000381469727,1076000,14.837499618530273,14.824999809265135,3.6949737071990967,IBM
391,20-07-1971,14.925000190734865,14.925000190734865,958000,15.09375,14.949999809265135,3.726128578186035,IBM
392,21-07-1971,14.975000381469727,14.975000381469727,666000,15.087499618530273,15.087499618530273,3.7604012489318848,IBM
393,22-07-1971,14.925000190734865,15.087499618530273,636000,15.087499618530273,14.975000381469727,3.73236083984375,IBM
394,23-07-1971,14.837499618530273,14.975000381469727,586000,14.975000381469727,14.899999618530273,3.713669776916504,IBM
395,26-07-1971,14.800000190734865,14.899999618530273,654000,14.975000381469727,14.837499618530273,3.698089122772217,IBM
396,27-07-1971,14.5625,14.800000190734865,668000,14.800000190734865,14.637499809265135,3.6482417583465576,IBM
397,28-07-1971,14.612500190734865,14.637499809265135,1534000,15.050000190734865,14.975000381469727,3.73236083984375,IBM
398,29-07-1971,14.675000190734865,14.975000381469727,838000,14.993749618530273,14.837499618530273,3.698089122772217,IBM
399,30-07-1971,14.512499809265135,14.837499618530273,934000,14.887499809265135,14.5625,3.6295499801635738,IBM
400,02-08-1971,14.637499809265135,14.637499809265135,622000,14.800000190734865,14.6875,3.66070556640625,IBM
401,03-08-1971,14.449999809265135,14.6875,978000,14.737500190734865,14.5,3.6139729022979736,IBM
402,04-08-1971,14.274999618530273,14.5,1126000,14.637499809265135,14.350000381469727,3.5765869617462163,IBM
403,05-08-1971,14.274999618530273,14.350000381469727,814000,14.4375,14.350000381469727,3.5765869617462163,IBM
404,06-08-1971,14.25,14.350000381469727,558000,14.387499809265135,14.274999618530273,3.574084043502808,IBM
