,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
248,07-12-1994,21.579326629638672,21.69534492492676,78005,21.927379608154297,21.69534492492676,5.530956745147705,SPG
249,08-12-1994,21.11525535583496,21.81136131286621,102355,21.81136131286621,21.3472900390625,5.442220687866211,SPG
250,09-12-1994,21.231273651123047,21.231273651123047,61844,21.579326629638672,21.231273651123047,5.412644863128662,SPG
251,12-12-1994,21.3472900390625,21.3472900390625,62167,21.81136131286621,21.69534492492676,5.530956745147705,SPG
252,13-12-1994,21.81136131286621,21.81136131286621,98584,22.507469177246094,21.927379608154297,5.590109825134277,SPG
253,14-12-1994,22.043397903442386,22.043397903442386,196629,22.62348747253418,22.391450881958008,5.708419322967528,SPG
254,15-12-1994,22.391450881958008,22.391450881958008,192212,22.62348747253418,22.62348747253418,5.7675724029541025,SPG
255,16-12-1994,22.739505767822266,22.739505767822266,90072,23.203577041625977,23.08755874633789,5.885883808135986,SPG
256,19-12-1994,23.08755874633789,23.203577041625977,117116,23.66764831542969,23.31959342956543,5.945038795471191,SPG
257,20-12-1994,22.971540451049805,23.5516300201416,86301,23.5516300201416,23.203577041625977,5.91546106338501,SPG
258,21-12-1994,22.971540451049805,23.203577041625977,113021,23.43561172485352,23.203577041625977,5.91546106338501,SPG
259,22-12-1994,22.85552215576172,22.971540451049805,48053,23.203577041625977,23.203577041625977,5.91546106338501,SPG
260,23-12-1994,22.275432586669922,23.203577041625977,76066,23.203577041625977,22.507469177246094,5.737996578216553,SPG
261,27-12-1994,21.81136131286621,22.62348747253418,70463,22.971540451049805,22.739505767822266,5.7971510887146,SPG
262,28-12-1994,22.275432586669922,22.507469177246094,45036,22.739505767822266,22.507469177246094,5.851442337036133,SPG
263,29-12-1994,21.69534492492676,22.62348747253418,32323,22.62348747253418,22.507469177246094,5.851442337036133,SPG
264,30-12-1994,22.275432586669922,22.62348747253418,111836,22.62348747253418,22.507469177246094,5.851442337036133,SPG
265,03-01-1995,22.507469177246094,22.507469177246094,30060,23.203577041625977,23.08755874633789,6.0022544860839835,SPG
266,04-01-1995,22.971540451049805,22.971540451049805,34477,23.31959342956543,23.08755874633789,6.0022544860839835,SPG
267,05-01-1995,23.08755874633789,23.08755874633789,31676,23.31959342956543,23.31959342956543,6.062578678131104,SPG
268,06-01-1995,22.62348747253418,23.203577041625977,134785,23.31959342956543,22.85552215576172,5.9419288635253915,SPG
269,09-01-1995,22.507469177246094,22.739505767822266,44066,23.08755874633789,22.971540451049805,5.972092151641847,SPG
270,10-01-1995,22.507469177246094,22.739505767822266,38787,22.971540451049805,22.507469177246094,5.851442337036133,SPG
271,11-01-1995,21.69534492492676,22.62348747253418,287348,22.62348747253418,21.81136131286621,5.670471668243407,SPG
272,12-01-1995,21.81136131286621,21.81136131286621,38248,22.391450881958008,22.15941619873047,5.760956287384032,SPG
273,13-01-1995,21.579326629638672,22.391450881958008,61197,22.391450881958008,22.275432586669922,5.791118144989014,SPG
274,16-01-1995,22.043397903442386,22.043397903442386,65615,22.391450881958008,22.275432586669922,5.791118144989014,SPG
275,17-01-1995,22.043397903442386,22.15941619873047,65076,22.275432586669922,22.15941619873047,5.760956287384032,SPG
276,18-01-1995,22.043397903442386,22.275432586669922,37063,22.275432586669922,22.15941619873047,5.760956287384032,SPG
277,19-01-1995,22.15941619873047,22.275432586669922,53332,22.391450881958008,22.275432586669922,5.791118144989014,SPG
278,20-01-1995,22.043397903442386,22.15941619873047,44497,22.275432586669922,22.15941619873047,5.760956287384032,SPG
279,23-01-1995,21.579326629638672,22.275432586669922,39649,22.275432586669922,21.81136131286621,5.670471668243407,SPG
280,24-01-1995,21.927379608154297,22.043397903442386,114961,22.275432586669922,22.043397903442386,5.73079252243042,SPG
281,25-01-1995,21.69534492492676,22.043397903442386,68201,22.043397903442386,21.81136131286621,5.670471668243407,SPG
282,26-01-1995,21.579326629638672,21.579326629638672,35232,21.927379608154297,21.927379608154297,5.70063066482544,SPG
283,27-01-1995,21.81136131286621,22.043397903442386,52470,22.043397903442386,21.927379608154297,5.70063066482544,SPG
284,30-01-1995,21.579326629638672,22.15941619873047,56672,22.15941619873047,21.69534492492676,5.640310764312744,SPG
285,31-01-1995,21.69534492492676,21.927379608154297,35770,21.927379608154297,21.69534492492676,5.640310764312744,SPG
286,01-02-1995,20.88321876525879,21.579326629638672,120671,21.69534492492676,21.231273651123047,5.519659042358398,SPG
287,02-02-1995,21.11525535583496,21.231273651123047,113452,21.3472900390625,21.231273651123047,5.519659042358398,SPG
288,03-02-1995,21.11525535583496,21.463308334350586,112806,21.463308334350586,21.231273651123047,5.519659042358398,SPG
289,06-02-1995,21.11525535583496,21.463308334350586,144374,21.463308334350586,21.231273651123047,5.519659042358398,SPG
290,07-02-1995,21.11525535583496,21.3472900390625,102463,21.463308334350586,21.463308334350586,5.579984664916992,SPG
291,08-02-1995,21.463308334350586,21.463308334350586,113668,22.043397903442386,21.69534492492676,5.640310764312744,SPG
292,09-02-1995,21.69534492492676,21.81136131286621,113883,21.927379608154297,21.81136131286621,5.670471668243407,SPG
293,10-02-1995,21.3472900390625,21.927379608154297,140280,22.043397903442386,21.81136131286621,5.670471668243407,SPG
294,13-02-1995,21.69534492492676,21.927379608154297,77467,21.927379608154297,21.69534492492676,5.640310764312744,SPG
295,14-02-1995,21.579326629638672,21.927379608154297,61736,21.927379608154297,21.81136131286621,5.670471668243407,SPG
296,15-02-1995,21.463308334350586,21.927379608154297,79298,21.927379608154297,21.69534492492676,5.640310764312744,SPG
297,16-02-1995,21.69534492492676,21.81136131286621,94274,21.927379608154297,21.81136131286621,5.670471668243407,SPG
298,17-02-1995,21.69534492492676,21.81136131286621,74019,21.927379608154297,21.81136131286621,5.670471668243407,SPG
299,21-02-1995,21.81136131286621,21.927379608154297,61521,22.15941619873047,22.043397903442386,5.73079252243042,SPG
300,22-02-1995,21.927379608154297,22.043397903442386,122287,22.275432586669922,22.275432586669922,5.791118144989014,SPG
301,23-02-1995,22.15941619873047,22.275432586669922,189410,22.507469177246094,22.275432586669922,5.791118144989014,SPG
302,24-02-1995,22.275432586669922,22.391450881958008,65938,22.971540451049805,22.739505767822266,5.911766529083253,SPG
303,27-02-1995,22.507469177246094,22.62348747253418,72510,22.85552215576172,22.62348747253418,5.881603717803955,SPG
304,28-02-1995,22.391450881958008,22.62348747253418,75312,22.739505767822266,22.62348747253418,5.881603717803955,SPG
305,01-03-1995,22.507469177246094,22.62348747253418,82638,23.08755874633789,22.971540451049805,5.972092151641847,SPG
306,02-03-1995,22.15941619873047,23.08755874633789,241234,23.08755874633789,22.739505767822266,5.911766529083253,SPG
307,03-03-1995,22.507469177246094,22.739505767822266,340680,22.739505767822266,22.62348747253418,5.881603717803955,SPG
308,06-03-1995,22.62348747253418,22.62348747253418,79837,22.85552215576172,22.85552215576172,5.9419288635253915,SPG
309,07-03-1995,22.62348747253418,22.85552215576172,72834,22.971540451049805,22.971540451049805,5.972092151641847,SPG
310,08-03-1995,22.739505767822266,23.08755874633789,124442,23.203577041625977,22.971540451049805,5.972092151641847,SPG
311,09-03-1995,23.08755874633789,23.08755874633789,47083,23.31959342956543,23.08755874633789,6.0022544860839835,SPG
312,10-03-1995,22.391450881958008,23.08755874633789,122395,23.203577041625977,22.739505767822266,5.911766529083253,SPG
313,13-03-1995,22.739505767822266,22.85552215576172,53225,22.85552215576172,22.739505767822266,5.911766529083253,SPG
314,14-03-1995,22.85552215576172,22.971540451049805,98584,23.31959342956543,23.203577041625977,6.03241491317749,SPG
315,15-03-1995,23.08755874633789,23.203577041625977,88025,23.89968490600586,23.78366661071777,6.183228492736816,SPG
316,16-03-1995,23.31959342956543,23.66764831542969,141142,23.78366661071777,23.5516300201416,6.122901916503906,SPG
317,17-03-1995,23.43561172485352,23.5516300201416,83069,23.5516300201416,23.5516300201416,6.122901916503906,SPG
318,20-03-1995,23.43561172485352,23.5516300201416,102786,24.1317195892334,23.66764831542969,6.153066158294678,SPG
319,21-03-1995,23.43561172485352,23.66764831542969,88995,23.78366661071777,23.43561172485352,6.092740058898926,SPG
320,22-03-1995,22.971540451049805,23.43561172485352,57965,23.43561172485352,23.203577041625977,6.03241491317749,SPG
321,23-03-1995,23.31959342956543,23.43561172485352,50423,23.66764831542969,23.43561172485352,6.092740058898926,SPG
322,24-03-1995,23.31959342956543,23.31959342956543,54194,23.43561172485352,23.43561172485352,6.092740058898926,SPG
323,27-03-1995,23.203577041625977,23.43561172485352,69278,23.43561172485352,23.203577041625977,6.03241491317749,SPG
324,28-03-1995,22.971540451049805,23.203577041625977,69278,23.203577041625977,23.08755874633789,6.0022544860839835,SPG
325,29-03-1995,22.971540451049805,22.971540451049805,146529,23.43561172485352,23.203577041625977,6.03241491317749,SPG
326,30-03-1995,22.739505767822266,23.08755874633789,44821,23.08755874633789,22.971540451049805,6.091982364654541,SPG
327,31-03-1995,22.507469177246094,22.971540451049805,98476,22.971540451049805,22.62348747253418,5.999678134918213,SPG
328,03-04-1995,22.275432586669922,22.507469177246094,19717,22.62348747253418,22.391450881958008,5.938142776489258,SPG
329,04-04-1995,21.927379608154297,22.275432586669922,156226,22.391450881958008,22.275432586669922,5.907376766204834,SPG
330,05-04-1995,22.15941619873047,22.391450881958008,47406,22.507469177246094,22.391450881958008,5.938142776489258,SPG
331,06-04-1995,22.15941619873047,22.507469177246094,46006,22.507469177246094,22.275432586669922,5.907376766204834,SPG
332,07-04-1995,22.275432586669922,22.275432586669922,32861,22.391450881958008,22.275432586669922,5.907376766204834,SPG
333,10-04-1995,22.275432586669922,22.391450881958008,41265,22.391450881958008,22.275432586669922,5.907376766204834,SPG
334,11-04-1995,22.275432586669922,22.275432586669922,33077,22.507469177246094,22.391450881958008,5.938142776489258,SPG
335,12-04-1995,22.391450881958008,22.507469177246094,51716,22.507469177246094,22.391450881958008,5.938142776489258,SPG
336,13-04-1995,22.391450881958008,22.391450881958008,1503109,22.507469177246094,22.391450881958008,5.938142776489258,SPG
337,17-04-1995,22.043397903442386,22.391450881958008,535478,22.391450881958008,22.275432586669922,5.907376766204834,SPG
338,18-04-1995,22.043397903442386,22.15941619873047,142650,22.15941619873047,22.15941619873047,5.8766069412231445,SPG
339,19-04-1995,21.81136131286621,22.15941619873047,385609,22.15941619873047,21.927379608154297,5.815072536468506,SPG
340,20-04-1995,21.69534492492676,21.927379608154297,236601,22.043397903442386,21.927379608154297,5.815072536468506,SPG
341,21-04-1995,21.81136131286621,21.927379608154297,97614,21.927379608154297,21.927379608154297,5.815072536468506,SPG
342,24-04-1995,21.81136131286621,21.81136131286621,46114,22.043397903442386,21.927379608154297,5.815072536468506,SPG
343,25-04-1995,21.81136131286621,22.043397903442386,142866,22.043397903442386,22.043397903442386,5.84583854675293,SPG
344,26-04-1995,21.81136131286621,21.927379608154297,52255,22.043397903442386,21.81136131286621,5.78430700302124,SPG
345,27-04-1995,21.927379608154297,22.043397903442386,79406,22.043397903442386,21.927379608154297,5.815072536468506,SPG
346,28-04-1995,21.927379608154297,22.043397903442386,96752,22.15941619873047,22.043397903442386,5.84583854675293,SPG
347,01-05-1995,21.927379608154297,22.043397903442386,60551,22.043397903442386,22.043397903442386,5.84583854675293,SPG
348,02-05-1995,21.927379608154297,21.927379608154297,57750,22.15941619873047,22.15941619873047,5.8766069412231445,SPG
349,03-05-1995,21.927379608154297,22.15941619873047,104617,22.15941619873047,22.043397903442386,5.84583854675293,SPG
350,04-05-1995,21.927379608154297,22.15941619873047,244682,22.15941619873047,22.043397903442386,5.84583854675293,SPG
351,05-05-1995,21.927379608154297,21.927379608154297,81884,22.391450881958008,22.391450881958008,5.938142776489258,SPG
352,08-05-1995,22.15941619873047,22.391450881958008,290688,22.62348747253418,22.507469177246094,5.9689106941223145,SPG
353,09-05-1995,22.739505767822266,22.739505767822266,512529,23.43561172485352,23.08755874633789,6.122749328613281,SPG
354,10-05-1995,22.85552215576172,23.43561172485352,344559,23.43561172485352,23.08755874633789,6.122749328613281,SPG
355,11-05-1995,22.85552215576172,23.203577041625977,139741,23.203577041625977,23.08755874633789,6.122749328613281,SPG
356,12-05-1995,22.85552215576172,22.85552215576172,47730,23.08755874633789,23.08755874633789,6.122749328613281,SPG
357,15-05-1995,22.85552215576172,23.203577041625977,54841,23.203577041625977,22.85552215576172,6.061214923858643,SPG
358,16-05-1995,22.85552215576172,23.08755874633789,78652,23.203577041625977,23.08755874633789,6.122749328613281,SPG
359,17-05-1995,22.971540451049805,23.08755874633789,70787,23.203577041625977,22.971540451049805,6.091982364654541,SPG
360,18-05-1995,22.85552215576172,23.08755874633789,85116,23.08755874633789,22.85552215576172,6.061214923858643,SPG
361,19-05-1995,22.62348747253418,22.739505767822266,71002,23.08755874633789,23.08755874633789,6.122749328613281,SPG
362,22-05-1995,22.739505767822266,22.971540451049805,150192,23.203577041625977,22.971540451049805,6.091982364654541,SPG
363,23-05-1995,22.391450881958008,22.85552215576172,206972,22.971540451049805,22.62348747253418,5.999678134918213,SPG
364,24-05-1995,22.391450881958008,22.62348747253418,100739,22.739505767822266,22.739505767822266,6.0304460525512695,SPG
365,25-05-1995,22.62348747253418,22.739505767822266,83931,23.203577041625977,22.971540451049805,6.091982364654541,SPG
366,26-05-1995,22.15941619873047,22.85552215576172,65723,23.08755874633789,22.275432586669922,5.907376766204834,SPG
367,30-05-1995,22.275432586669922,22.275432586669922,62598,23.08755874633789,22.971540451049805,6.091982364654541,SPG
368,31-05-1995,22.971540451049805,23.08755874633789,129829,23.31959342956543,23.08755874633789,6.122749328613281,SPG
369,01-06-1995,22.971540451049805,23.203577041625977,59474,23.31959342956543,23.08755874633789,6.122749328613281,SPG
370,02-06-1995,22.971540451049805,23.08755874633789,137371,23.31959342956543,23.203577041625977,6.1535162925720215,SPG
371,05-06-1995,23.08755874633789,23.31959342956543,60874,23.43561172485352,23.31959342956543,6.18428373336792,SPG
372,06-06-1995,22.971540451049805,23.203577041625977,76497,23.43561172485352,23.31959342956543,6.18428373336792,SPG
373,07-06-1995,23.203577041625977,23.31959342956543,76389,23.43561172485352,23.203577041625977,6.1535162925720215,SPG
374,08-06-1995,22.62348747253418,23.203577041625977,66908,23.203577041625977,22.971540451049805,6.091982364654541,SPG
375,09-06-1995,22.62348747253418,22.85552215576172,122179,23.203577041625977,22.739505767822266,6.0304460525512695,SPG
376,12-06-1995,22.275432586669922,22.739505767822266,127243,22.85552215576172,22.391450881958008,5.938142776489258,SPG
377,13-06-1995,22.15941619873047,22.507469177246094,235847,22.507469177246094,22.391450881958008,5.938142776489258,SPG
378,14-06-1995,22.391450881958008,22.507469177246094,103217,22.739505767822266,22.739505767822266,6.0304460525512695,SPG
379,15-06-1995,22.739505767822266,22.85552215576172,136832,23.31959342956543,23.08755874633789,6.122749328613281,SPG
380,16-06-1995,22.971540451049805,23.203577041625977,67662,23.203577041625977,23.08755874633789,6.122749328613281,SPG
381,19-06-1995,22.739505767822266,22.971540451049805,186717,23.203577041625977,23.08755874633789,6.122749328613281,SPG
382,20-06-1995,22.971540451049805,23.08755874633789,70140,23.203577041625977,22.971540451049805,6.091982364654541,SPG
383,21-06-1995,22.971540451049805,23.203577041625977,72403,23.203577041625977,22.971540451049805,6.091982364654541,SPG
384,22-06-1995,22.739505767822266,22.739505767822266,65076,23.203577041625977,23.08755874633789,6.122749328613281,SPG
