,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
225,15-04-2003,1.4085710048675537,1.4357140064239502,6311200,1.4500000476837158,1.4392859935760498,1.4392859935760498,NFLX
226,16-04-2003,1.4357140064239502,1.448570966720581,4533200,1.4728569984436035,1.4692859649658203,1.4692859649658203,NFLX
227,17-04-2003,1.4692859649658203,1.4750000238418581,13462400,1.5714290142059326,1.5685709714889526,1.5685709714889526,NFLX
228,21-04-2003,1.614285945892334,1.692857027053833,48573000,1.76357102394104,1.7592860460281372,1.7592860460281372,NFLX
229,22-04-2003,1.602856993675232,1.7485710382461548,30570400,1.7485710382461548,1.6407140493392944,1.6407140493392944,NFLX
230,23-04-2003,1.432142972946167,1.647143006324768,36787800,1.6492860317230225,1.4800000190734863,1.4800000190734863,NFLX
231,24-04-2003,1.4500000476837158,1.4671430587768557,35765800,1.627856969833374,1.5728570222854614,1.5728570222854614,NFLX
232,25-04-2003,1.4921430349349976,1.5707139968872068,14922600,1.5857139825820925,1.510714054107666,1.510714054107666,NFLX
233,28-04-2003,1.5,1.5,22727600,1.589285969734192,1.5828570127487185,1.5828570127487185,NFLX
234,29-04-2003,1.579285979270935,1.579285979270935,20129200,1.6428569555282593,1.6285710334777832,1.6285710334777832,NFLX
235,30-04-2003,1.5535709857940674,1.6349999904632568,11071200,1.6628570556640625,1.6285710334777832,1.6285710334777832,NFLX
236,01-05-2003,1.5964289903640747,1.6192859411239624,14984200,1.6314289569854736,1.6071430444717407,1.6071430444717407,NFLX
237,02-05-2003,1.6000000238418581,1.6035710573196411,12334000,1.6428569555282593,1.6164289712905884,1.6164289712905884,NFLX
238,05-05-2003,1.6014289855957031,1.6014289855957031,14449400,1.7421430349349976,1.669286012649536,1.669286012649536,NFLX
239,06-05-2003,1.635714054107666,1.669286012649536,14964600,1.727856993675232,1.6585710048675537,1.6585710048675537,NFLX
240,07-05-2003,1.6321430206298828,1.6585710048675537,13473600,1.7000000476837158,1.6878570318222046,1.6878570318222046,NFLX
241,08-05-2003,1.6264289617538452,1.6649999618530271,10046400,1.6721429824829102,1.6342860460281372,1.6342860460281372,NFLX
242,09-05-2003,1.592857003211975,1.635714054107666,5926200,1.6499999761581419,1.6157139539718628,1.6157139539718628,NFLX
243,12-05-2003,1.6214289665222168,1.6349999904632568,11788000,1.7107139825820925,1.6807140111923218,1.6807140111923218,NFLX
244,13-05-2003,1.682142972946167,1.692857027053833,18207000,1.8035709857940676,1.7964290380477903,1.7964290380477903,NFLX
245,14-05-2003,1.7371430397033691,1.8485709428787231,19117000,1.8521430492401123,1.7485710382461548,1.7485710382461548,NFLX
246,15-05-2003,1.7250000238418581,1.7557140588760376,10684800,1.7842860221862793,1.747143030166626,1.747143030166626,NFLX
247,16-05-2003,1.6428569555282593,1.7514289617538452,12966800,1.7571430206298828,1.6992859840393066,1.6992859840393066,NFLX
248,19-05-2003,1.4664289951324463,1.6642860174179075,30472400,1.6728570461273191,1.4850000143051147,1.4850000143051147,NFLX
249,20-05-2003,1.467857003211975,1.5249999761581419,20209000,1.567857027053833,1.5535709857940674,1.5535709857940674,NFLX
250,21-05-2003,1.4828569889068604,1.5542860031127932,9451400,1.5564290285110474,1.51357102394104,1.51357102394104,NFLX
251,22-05-2003,1.5071430206298828,1.5128569602966309,14278600,1.6314289569854736,1.6135710477828982,1.6135710477828982,NFLX
252,23-05-2003,1.5785709619522097,1.6335710287094116,8171800,1.657142996788025,1.5800000429153442,1.5800000429153442,NFLX
253,27-05-2003,1.5714290142059326,1.5750000476837158,13883800,1.6392860412597656,1.6207139492034912,1.6207139492034912,NFLX
254,28-05-2003,1.5535709857940674,1.6292860507965088,10127600,1.6749999523162842,1.614285945892334,1.614285945892334,NFLX
255,29-05-2003,1.579285979270935,1.6100000143051147,7277200,1.6435710191726685,1.6285710334777832,1.6285710334777832,NFLX
256,30-05-2003,1.582142949104309,1.6307140588760376,10476200,1.6392860412597656,1.6071430444717407,1.6071430444717407,NFLX
257,02-06-2003,1.6078569889068604,1.6078569889068604,17547600,1.7321430444717407,1.6642860174179075,1.6642860174179075,NFLX
258,03-06-2003,1.6464289426803589,1.663571000099182,8548400,1.7185709476470947,1.704285979270935,1.704285979270935,NFLX
259,04-06-2003,1.7150000333786009,1.722143054008484,12420800,1.7999999523162842,1.7428569793701172,1.7428569793701172,NFLX
260,05-06-2003,1.6878570318222046,1.7492860555648804,13104000,1.817142963409424,1.815000057220459,1.815000057220459,NFLX
261,06-06-2003,1.6642860174179075,1.8385709524154663,19174400,1.8821430206298828,1.6864290237426758,1.6864290237426758,NFLX
262,09-06-2003,1.6071430444717407,1.6871429681777954,12731600,1.6921429634094238,1.6428569555282593,1.6428569555282593,NFLX
263,10-06-2003,1.4871430397033691,1.5728570222854614,62433000,1.6842859983444214,1.6214289665222168,1.6214289665222168,NFLX
264,11-06-2003,1.5642859935760498,1.5800000429153442,17973200,1.6321430206298828,1.6035710573196411,1.6035710573196411,NFLX
265,12-06-2003,1.5157140493392944,1.5850000381469729,18457600,1.6064289808273315,1.5657140016555786,1.5657140016555786,NFLX
266,13-06-2003,1.2892860174179075,1.5149999856948853,66024000,1.5249999761581419,1.3714289665222168,1.3714289665222168,NFLX
267,16-06-2003,1.385714054107666,1.38857102394104,32225200,1.5549999475479126,1.5535709857940674,1.5535709857940674,NFLX
268,17-06-2003,1.5085710287094116,1.559999942779541,17542000,1.592857003211975,1.5149999856948853,1.5149999856948853,NFLX
269,18-06-2003,1.5085710287094116,1.5264290571212769,11001200,1.5621429681777954,1.5328569412231443,1.5328569412231443,NFLX
270,19-06-2003,1.5285710096359253,1.5285710096359253,15425200,1.582142949104309,1.5692859888076782,1.5692859888076782,NFLX
271,20-06-2003,1.5149999856948853,1.5835709571838381,13018600,1.6107139587402344,1.5499999523162842,1.5499999523162842,NFLX
272,23-06-2003,1.5164289474487305,1.5399999618530271,8699600,1.5607140064239502,1.535714030265808,1.535714030265808,NFLX
273,24-06-2003,1.5285710096359253,1.5285710096359253,33681200,1.712857007980347,1.6321430206298828,1.6321430206298828,NFLX
274,25-06-2003,1.6107139587402344,1.6785709857940674,18978400,1.7242859601974487,1.6514290571212769,1.6514290571212769,NFLX
275,26-06-2003,1.6514290571212769,1.6585710048675537,32257400,1.8007140159606934,1.7771430015563965,1.7771430015563965,NFLX
276,27-06-2003,1.7657140493392944,1.7849999666213991,18111800,1.8492859601974487,1.7785710096359253,1.7785710096359253,NFLX
277,30-06-2003,1.7792860269546509,1.7921429872512815,26012000,1.8742860555648804,1.825000047683716,1.825000047683716,NFLX
278,01-07-2003,1.7328569889068604,1.8285709619522093,12356400,1.8285709619522093,1.7678569555282593,1.7678569555282593,NFLX
279,02-07-2003,1.8335709571838381,1.8542859554290767,39071200,1.964285969734192,1.940000057220459,1.940000057220459,NFLX
280,03-07-2003,1.914286017417908,1.9214290380477903,8202600,1.9928569793701167,1.9821430444717407,1.9821430444717407,NFLX
281,07-07-2003,1.8785710334777832,1.964285969734192,19467000,2.0428569316864014,1.914286017417908,1.914286017417908,NFLX
282,08-07-2003,1.910714030265808,1.9285709857940676,10750600,1.9714289903640747,1.9592859745025637,1.9592859745025637,NFLX
283,09-07-2003,1.9214290380477903,1.957142949104309,9632000,2.002856969833374,1.9685709476470947,1.9685709476470947,NFLX
284,10-07-2003,1.907142996788025,1.955000042915344,8754200,1.9957139492034912,1.9221429824829104,1.9221429824829104,NFLX
285,11-07-2003,1.8585710525512693,1.9007140398025515,7936600,1.9464290142059328,1.89214301109314,1.89214301109314,NFLX
286,14-07-2003,1.89214301109314,1.902856945991516,11862200,2.039285898208618,2.009999990463257,2.009999990463257,NFLX
287,15-07-2003,1.8685710430145264,1.9049999713897705,17588200,2.0014290809631348,1.8842860460281368,1.8842860460281368,NFLX
288,16-07-2003,1.75,1.9035710096359253,13533800,1.9285709857940676,1.8200000524520876,1.8200000524520876,NFLX
289,17-07-2003,1.7549999952316284,1.802857041358948,17141600,1.8200000524520876,1.8057140111923216,1.8057140111923216,NFLX
290,18-07-2003,1.6107139587402344,1.822142958641052,36236200,1.8242859840393064,1.7250000238418581,1.7250000238418581,NFLX
291,21-07-2003,1.6407140493392944,1.7257139682769775,10924200,1.7257139682769775,1.6807140111923218,1.6807140111923218,NFLX
292,22-07-2003,1.6771429777145386,1.6807140111923218,11524800,1.7849999666213991,1.7642860412597656,1.7642860412597656,NFLX
293,23-07-2003,1.7749999761581419,1.7757140398025513,21898800,1.9092860221862795,1.9049999713897705,1.9049999713897705,NFLX
294,24-07-2003,1.8714289665222168,1.9214290380477903,10841600,1.9535709619522093,1.885714054107666,1.885714054107666,NFLX
295,25-07-2003,1.8635710477828982,1.8635710477828982,5534200,1.9357140064239504,1.9299999475479128,1.9299999475479128,NFLX
296,28-07-2003,1.8935710191726685,1.8964289426803589,7495600,1.9621429443359373,1.9014290571212769,1.9014290571212769,NFLX
297,29-07-2003,1.875,1.910714030265808,5357800,1.9285709857940676,1.9064290523529053,1.9064290523529053,NFLX
298,30-07-2003,1.8464289903640747,1.910714030265808,5286400,1.912142992019653,1.853571057319641,1.853571057319641,NFLX
299,31-07-2003,1.7714289426803589,1.875,8534400,1.8785710334777832,1.8714289665222168,1.8714289665222168,NFLX
300,01-08-2003,1.782142996788025,1.8514289855957031,6339200,1.8571430444717407,1.782142996788025,1.782142996788025,NFLX
301,04-08-2003,1.7357139587402344,1.782142996788025,3676400,1.7971429824829102,1.782142996788025,1.782142996788025,NFLX
302,05-08-2003,1.7328569889068604,1.792857050895691,3084200,1.817857027053833,1.73642897605896,1.73642897605896,NFLX
303,06-08-2003,1.6335710287094116,1.7428569793701172,8113000,1.75,1.6685709953308103,1.6685709953308103,NFLX
304,07-08-2003,1.614285945892334,1.6507140398025513,7893200,1.667857050895691,1.6492860317230225,1.6492860317230225,NFLX
305,08-08-2003,1.6485710144042969,1.6499999761581419,3339000,1.6964290142059326,1.6778570413589478,1.6778570413589478,NFLX
306,11-08-2003,1.6671429872512815,1.667857050895691,6280400,1.7807140350341797,1.7728569507598877,1.7728569507598877,NFLX
307,12-08-2003,1.7242859601974487,1.7807140350341797,3010000,1.785714030265808,1.7764290571212769,1.7764290571212769,NFLX
308,13-08-2003,1.7200000286102295,1.7771430015563965,4537400,1.802857041358948,1.7300000190734863,1.7300000190734863,NFLX
309,14-08-2003,1.730713963508606,1.7371430397033691,11293800,1.8200000524520876,1.7814290523529053,1.7814290523529053,NFLX
310,15-08-2003,1.7549999952316284,1.792857050895691,5117000,1.802857041358948,1.7849999666213991,1.7849999666213991,NFLX
311,18-08-2003,1.7421430349349976,1.792857050895691,6335000,1.7949999570846558,1.7749999761581419,1.7749999761581419,NFLX
312,19-08-2003,1.7599999904632568,1.7921429872512815,8705200,1.855713963508606,1.845713973045349,1.845713973045349,NFLX
313,20-08-2003,1.8364289999008176,1.8364289999008176,29337000,2.0614290237426762,1.9800000190734863,1.9800000190734863,NFLX
314,21-08-2003,2.0164289474487305,2.0178570747375493,19553800,2.1228570938110347,2.059999942779541,2.059999942779541,NFLX
315,22-08-2003,2.0357139110565186,2.069286108016968,8395800,2.0978569984436035,2.057142972946167,2.057142972946167,NFLX
316,25-08-2003,1.9464290142059328,2.036428928375244,6892200,2.0471429824829097,2.0050001144409184,2.0050001144409184,NFLX
317,26-08-2003,1.957142949104309,1.9928569793701167,13178200,2.153570890426636,2.127856969833374,2.127856969833374,NFLX
318,27-08-2003,2.1371428966522217,2.1428570747375493,33322800,2.364285945892334,2.312143087387085,2.312143087387085,NFLX
319,28-08-2003,2.1892859935760502,2.3557140827178955,13720000,2.357142925262451,2.259999990463257,2.259999990463257,NFLX
320,29-08-2003,2.232142925262451,2.249285936355591,11130000,2.4128570556640625,2.380713939666748,2.380713939666748,NFLX
321,02-09-2003,2.31428599357605,2.373570919036865,27102600,2.477857112884521,2.403570890426636,2.403570890426636,NFLX
322,03-09-2003,2.3542859554290767,2.4657139778137207,23833600,2.5314290523529053,2.378571033477783,2.378571033477783,NFLX
323,04-09-2003,2.342856884002685,2.371428966522217,8240400,2.414285898208618,2.39214301109314,2.39214301109314,NFLX
324,05-09-2003,2.378571033477783,2.378571033477783,20844600,2.5214290618896484,2.467856884002685,2.467856884002685,NFLX
325,08-09-2003,2.4285709857940674,2.444286108016968,16699200,2.5357139110565186,2.4800000190734863,2.4800000190734863,NFLX
326,09-09-2003,2.4735710620880127,2.475713968276977,10875200,2.609286069869995,2.536428928375244,2.536428928375244,NFLX
327,10-09-2003,2.400000095367432,2.5214290618896484,10642800,2.5907139778137207,2.42214298248291,2.42214298248291,NFLX
328,11-09-2003,2.2907140254974365,2.4285709857940674,17785600,2.4464290142059326,2.3478569984436035,2.3478569984436035,NFLX
329,12-09-2003,2.3214290142059326,2.339286088943481,16142000,2.4828569889068604,2.4692859649658203,2.4692859649658203,NFLX
330,15-09-2003,2.460714101791382,2.482142925262451,17876600,2.581429004669189,2.536428928375244,2.536428928375244,NFLX
331,16-09-2003,2.546428918838501,2.6464290618896484,21684600,2.6735711097717285,2.56428599357605,2.56428599357605,NFLX
332,17-09-2003,2.53071403503418,2.585714101791382,11204200,2.640713930130005,2.5535709857940674,2.5535709857940674,NFLX
333,18-09-2003,2.5428569316864014,2.585714101791382,12215000,2.630000114440918,2.609999895095825,2.609999895095825,NFLX
334,19-09-2003,2.5564289093017583,2.607142925262451,9605400,2.68571400642395,2.642857074737549,2.642857074737549,NFLX
335,22-09-2003,2.595000028610229,2.6042859554290767,22540000,2.8742859363555913,2.7707140445709233,2.7707140445709233,NFLX
336,23-09-2003,2.726428985595703,2.796428918838501,10446800,2.8214290142059326,2.7950000762939453,2.7950000762939453,NFLX
337,24-09-2003,2.706429004669189,2.805713891983032,7385000,2.809286117553711,2.714286088943481,2.714286088943481,NFLX
338,25-09-2003,2.4100000858306885,2.706429004669189,20911800,2.746428966522217,2.48642897605896,2.48642897605896,NFLX
339,26-09-2003,2.380713939666748,2.43571400642395,12187000,2.552143096923828,2.39214301109314,2.39214301109314,NFLX
340,29-09-2003,2.17285704612732,2.322143077850342,40265400,2.4178569316864014,2.3914289474487305,2.3914289474487305,NFLX
341,30-09-2003,2.3607139587402344,2.4135708808898926,20711600,2.5792860984802246,2.3971428871154785,2.3971428871154785,NFLX
342,01-10-2003,2.385714054107666,2.385714054107666,13876800,2.5350000858306885,2.4649999141693115,2.4649999141693115,NFLX
343,02-10-2003,2.5714290142059326,2.688570976257324,73129000,2.9714291095733643,2.926429033279419,2.926429033279419,NFLX
344,03-10-2003,2.824285984039306,2.93928599357605,36274000,2.958570957183838,2.8678569793701167,2.8678569793701167,NFLX
345,06-10-2003,2.81071400642395,2.858571052551269,18425400,3.0450000762939453,2.9542860984802246,2.9542860984802246,NFLX
346,07-10-2003,2.9257140159606934,2.9578568935394287,21939400,3.192857027053833,3.1464290618896484,3.1464290618896484,NFLX
347,08-10-2003,3.003571033477783,3.198570966720581,22066800,3.206429004669189,3.0714290142059326,3.0714290142059326,NFLX
348,09-10-2003,3.0550000667572017,3.074285984039306,18671800,3.228570938110352,3.0764288902282715,3.0764288902282715,NFLX
349,10-10-2003,3.092856884002685,3.107142925262451,10221400,3.2042860984802246,3.18928599357605,3.18928599357605,NFLX
350,13-10-2003,3.164285898208618,3.1714289188385014,21089600,3.3464291095733643,3.345000028610229,3.345000028610229,NFLX
351,14-10-2003,3.275000095367432,3.3685710430145264,24176600,3.460714101791382,3.372857093811035,3.372857093811035,NFLX
352,15-10-2003,3.174285888671875,3.384999990463257,16424800,3.4285709857940674,3.192857027053833,3.192857027053833,NFLX
353,16-10-2003,3.2371430397033687,3.248570919036865,125825000,3.825714111328125,3.7035710811614986,3.7035710811614986,NFLX
354,17-10-2003,3.5357139110565186,3.6749999523162837,38456600,3.791429042816162,3.7235710620880127,3.7235710620880127,NFLX
355,20-10-2003,3.6042859554290767,3.633570909500122,60559800,4.017857074737549,3.910000085830689,3.910000085830689,NFLX
356,21-10-2003,3.824285984039306,3.9464290142059326,35361200,4.0,3.892857074737549,3.892857074737549,NFLX
357,22-10-2003,3.724999904632568,3.792856931686402,22733200,3.8821430206298833,3.746428966522217,3.746428966522217,NFLX
358,23-10-2003,3.5785710811614986,3.657856941223145,23143400,3.8157138824462886,3.7235710620880127,3.7235710620880127,NFLX
359,24-10-2003,3.621428966522217,3.75,21513800,3.817857027053833,3.7135710716247563,3.7135710716247563,NFLX
360,27-10-2003,3.6814289093017583,3.6885709762573238,15517600,3.84428596496582,3.8392860889434814,3.8392860889434814,NFLX
361,28-10-2003,3.871428966522217,3.903570890426636,21884800,4.034286022186278,4.034286022186278,4.034286022186278,NFLX
362,29-10-2003,4.064286231994629,4.107142925262451,27333600,4.2357139587402335,4.218571186065674,4.218571186065674,NFLX
363,30-10-2003,4.128571033477783,4.309999942779541,26913600,4.357142925262451,4.1649999618530265,4.1649999618530265,NFLX
364,31-10-2003,4.0371432304382315,4.20285701751709,16017400,4.210713863372804,4.0928568840026855,4.0928568840026855,NFLX
365,03-11-2003,4.085713863372804,4.099286079406738,14712600,4.2142858505249015,4.175000190734863,4.175000190734863,NFLX
366,04-11-2003,4.131429195404054,4.1464290618896475,15635200,4.324999809265137,4.257143020629884,4.257143020629884,NFLX
367,05-11-2003,4.1392860412597665,4.232142925262451,17277400,4.2849998474121085,4.194285869598389,4.194285869598389,NFLX
368,06-11-2003,3.573570966720581,3.942857027053833,109594800,4.0485711097717285,3.630713939666748,3.630713939666748,NFLX
369,07-11-2003,3.301429033279419,3.654285907745361,103054000,3.775000095367432,3.3485710620880127,3.3485710620880127,NFLX
370,10-11-2003,3.2821431159973145,3.3478569984436035,48512800,3.426429033279419,3.3285710811614986,3.3285710811614986,NFLX
371,11-11-2003,3.2821431159973145,3.350713968276977,26290600,3.4249999523162837,3.359286069869995,3.359286069869995,NFLX
372,12-11-2003,3.325714111328125,3.357142925262451,34353200,3.606429100036621,3.5885710716247563,3.5885710716247563,NFLX
