,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
255,28-05-2013,23.920000076293945,24.540000915527344,50079700,24.540000915527344,24.10000038146973,24.10000038146973,FB
256,29-05-2013,23.26000022888184,23.790000915527344,64237800,23.809999465942386,23.31999969482422,23.31999969482422,FB
257,30-05-2013,23.93000030517578,24.1299991607666,60733200,24.78000068664551,24.54999923706055,24.54999923706055,FB
258,31-05-2013,24.270000457763672,24.6299991607666,35925000,24.95000076293945,24.35000038146973,24.35000038146973,FB
259,03-06-2013,23.709999084472656,24.270000457763672,35733800,24.31999969482422,23.85000038146973,23.85000038146973,FB
260,04-06-2013,23.31999969482422,23.88999938964844,34760800,23.93000030517578,23.520000457763672,23.520000457763672,FB
261,05-06-2013,22.790000915527344,23.35000038146973,53819700,23.709999084472656,22.899999618530273,22.899999618530273,FB
262,06-06-2013,22.670000076293945,22.989999771118164,31260700,23.09000015258789,22.96999931335449,22.96999931335449,FB
263,07-06-2013,22.86000061035156,23.03000068664551,38699200,23.399999618530273,23.290000915527344,23.290000915527344,FB
264,10-06-2013,23.989999771118164,24.059999465942386,58393000,24.60000038146973,24.32999992370605,24.32999992370605,FB
265,11-06-2013,24.0,24.03000068664551,29885900,24.35000038146973,24.03000068664551,24.03000068664551,FB
266,12-06-2013,23.57999992370605,24.15999984741211,26445800,24.26000022888184,23.770000457763672,23.770000457763672,FB
267,13-06-2013,23.270000457763672,23.71999931335449,31189300,23.82999992370605,23.729999542236328,23.729999542236328,FB
268,14-06-2013,23.26000022888184,23.559999465942386,30677100,23.88999938964844,23.6299991607666,23.6299991607666,FB
269,17-06-2013,23.75,23.90999984741211,33664500,24.25,24.020000457763672,24.020000457763672,FB
270,18-06-2013,24.07999992370605,24.09000015258789,36709100,24.690000534057614,24.209999084472656,24.209999084472656,FB
271,19-06-2013,24.10000038146973,24.20000076293945,31790600,25.190000534057614,24.309999465942386,24.309999465942386,FB
272,20-06-2013,23.649999618530273,24.28000068664551,42765600,24.75,23.899999618530273,23.899999618530273,FB
273,21-06-2013,24.04999923706055,24.59000015258789,45833900,24.70000076293945,24.53000068664551,24.53000068664551,FB
274,24-06-2013,23.3799991607666,23.95000076293945,40626000,24.11000061035156,23.940000534057614,23.940000534057614,FB
275,25-06-2013,24.040000915527344,24.13999938964844,24713200,24.43000030517578,24.25,24.25,FB
276,26-06-2013,23.989999771118164,24.51000022888184,29890300,24.649999618530273,24.15999984741211,24.15999984741211,FB
277,27-06-2013,24.209999084472656,24.239999771118164,34694100,24.84000015258789,24.65999984741211,24.65999984741211,FB
278,28-06-2013,24.420000076293945,24.68000030517578,96778900,24.979999542236328,24.8799991607666,24.8799991607666,FB
279,01-07-2013,24.6200008392334,24.96999931335449,20582200,25.059999465942386,24.809999465942386,24.809999465942386,FB
280,02-07-2013,24.29999923706055,24.70000076293945,18394100,24.770000457763672,24.40999984741211,24.40999984741211,FB
281,03-07-2013,24.149999618530273,24.21999931335449,10404400,24.709999084472656,24.520000457763672,24.520000457763672,FB
282,05-07-2013,24.20000076293945,24.649999618530273,20229500,24.65999984741211,24.3700008392334,24.3700008392334,FB
283,08-07-2013,24.420000076293945,24.46999931335449,27064600,25.040000915527344,24.709999084472656,24.709999084472656,FB
284,09-07-2013,25.03000068664551,25.06999969482422,30387900,25.489999771118164,25.479999542236328,25.479999542236328,FB
285,10-07-2013,25.46999931335449,25.57999992370605,26721800,25.82999992370605,25.79999923706055,25.79999923706055,FB
286,11-07-2013,25.45000076293945,25.959999084472656,26777400,26.0,25.809999465942386,25.809999465942386,FB
287,12-07-2013,25.54999923706055,25.739999771118164,16537900,25.93000030517578,25.90999984741211,25.90999984741211,FB
288,15-07-2013,25.649999618530273,25.93000030517578,24234000,26.43000030517578,26.28000068664551,26.28000068664551,FB
289,16-07-2013,26.01000022888184,26.38999938964844,30817600,26.75,26.31999969482422,26.31999969482422,FB
290,17-07-2013,26.29999923706055,26.3700008392334,21518500,26.78000068664551,26.649999618530273,26.649999618530273,FB
291,18-07-2013,26.1200008392334,26.75,24806900,26.770000457763672,26.18000030517578,26.18000030517578,FB
292,19-07-2013,25.60000038146973,25.81999969482422,46539700,26.11000061035156,25.8799991607666,25.8799991607666,FB
293,22-07-2013,25.71999931335449,25.989999771118164,27526300,26.1299991607666,26.04999923706055,26.04999923706055,FB
294,23-07-2013,25.96999931335449,26.10000038146973,28221600,26.29999923706055,26.1299991607666,26.1299991607666,FB
295,24-07-2013,26.04999923706055,26.31999969482422,82635600,26.53000068664551,26.51000022888184,26.51000022888184,FB
296,25-07-2013,32.75,33.540000915527344,365457900,34.880001068115234,34.360000610351555,34.360000610351555,FB
297,26-07-2013,33.560001373291016,33.77000045776367,136028900,34.72999954223633,34.009998321533196,34.009998321533196,FB
298,29-07-2013,34.009998321533196,34.06999969482422,124718800,35.630001068115234,35.43000030517578,35.43000030517578,FB
299,30-07-2013,35.31999969482422,35.650001525878906,173582800,37.959999084472656,37.63000106811523,37.63000106811523,FB
300,31-07-2013,36.33000183105469,37.959999084472656,154828700,38.310001373291016,36.79999923706055,36.79999923706055,FB
301,01-08-2013,36.91999816894531,37.29999923706055,106066500,38.290000915527344,37.4900016784668,37.4900016784668,FB
302,02-08-2013,37.5,37.65999984741211,73058500,38.4900016784668,38.04999923706055,38.04999923706055,FB
303,05-08-2013,38.25,38.43000030517578,79994800,39.31999969482422,39.18999862670898,39.18999862670898,FB
304,06-08-2013,37.93999862670898,39.11000061035156,63950800,39.25,38.54999923706055,38.54999923706055,FB
305,07-08-2013,37.70000076293945,38.61000061035156,68854800,38.93999862670898,38.86999893188477,38.86999893188477,FB
306,08-08-2013,38.43000030517578,39.13000106811523,41301000,39.18999862670898,38.540000915527344,38.540000915527344,FB
307,09-08-2013,38.0099983215332,38.59000015258789,43532300,38.7400016784668,38.5,38.5,FB
308,12-08-2013,38.099998474121094,38.20000076293945,31161000,38.5,38.22000122070313,38.22000122070313,FB
309,13-08-2013,36.77000045776367,38.2400016784668,65379200,38.31999969482422,37.02000045776367,37.02000045776367,FB
310,14-08-2013,36.61999893188477,36.83000183105469,48423900,37.54999923706055,36.650001525878906,36.650001525878906,FB
311,15-08-2013,36.02000045776367,36.36000061035156,56521100,37.06999969482422,36.560001373291016,36.560001373291016,FB
312,16-08-2013,36.900001525878906,36.97000122070313,45840800,37.4900016784668,37.08000183105469,37.08000183105469,FB
313,19-08-2013,37.13999938964844,37.43000030517578,57609600,38.27999877929688,37.810001373291016,37.810001373291016,FB
314,20-08-2013,37.68999862670898,38.349998474121094,57995200,38.58000183105469,38.40999984741211,38.40999984741211,FB
315,21-08-2013,38.150001525878906,38.38000106811523,46116900,38.849998474121094,38.31999969482422,38.31999969482422,FB
316,22-08-2013,38.34000015258789,38.36999893188477,21931200,38.75,38.54999923706055,38.54999923706055,FB
317,23-08-2013,38.93000030517578,39.0,86442300,40.63000106811523,40.54999923706055,40.54999923706055,FB
318,26-08-2013,40.61999893188477,40.900001525878906,94162400,41.93999862670898,41.34000015258789,41.34000015258789,FB
319,27-08-2013,39.41999816894531,40.68000030517578,72695100,41.20000076293945,39.63999938964844,39.63999938964844,FB
320,28-08-2013,39.88000106811523,39.959999084472656,57918200,40.849998474121094,40.54999923706055,40.54999923706055,FB
321,29-08-2013,40.79999923706055,40.88999938964844,58303400,41.77999877929688,41.27999877929688,41.27999877929688,FB
322,30-08-2013,41.060001373291016,42.02000045776367,67735100,42.2599983215332,41.290000915527344,41.290000915527344,FB
323,03-09-2013,41.5099983215332,41.84000015258789,48774900,42.15999984741211,41.86999893188477,41.86999893188477,FB
324,04-09-2013,41.43999862670898,42.0099983215332,42581900,42.16999816894531,41.77999877929688,41.77999877929688,FB
325,05-09-2013,41.77000045776367,41.790000915527344,50035400,42.77000045776367,42.65999984741211,42.65999984741211,FB
326,06-09-2013,42.400001525878906,43.09000015258789,117535700,44.61000061035156,43.95000076293945,43.95000076293945,FB
327,09-09-2013,43.70000076293945,44.36000061035156,75794700,44.790000915527344,44.040000915527344,44.040000915527344,FB
328,10-09-2013,43.22999954223633,44.2400016784668,54540300,44.2599983215332,43.599998474121094,43.599998474121094,FB
329,11-09-2013,43.11000061035156,43.38999938964844,72328300,45.09000015258789,45.040000915527344,45.040000915527344,FB
330,12-09-2013,44.650001525878906,45.52999877929688,68072300,45.61999893188477,44.75,44.75,FB
331,13-09-2013,43.93000030517578,45.040000915527344,52765300,45.08000183105469,44.310001373291016,44.310001373291016,FB
332,16-09-2013,42.43000030517578,44.849998474121094,70424200,44.93999862670898,42.5099983215332,42.5099983215332,FB
333,17-09-2013,42.43000030517578,42.5,91934600,45.43999862670898,45.06999969482422,45.06999969482422,FB
334,18-09-2013,44.400001525878906,44.84000015258789,79317000,45.47000122070313,45.22999954223633,45.22999954223633,FB
335,19-09-2013,45.22999954223633,45.5099983215332,63972400,46.04999923706055,45.97999954223633,45.97999954223633,FB
336,20-09-2013,45.7400016784668,46.31999969482422,115508400,47.599998474121094,47.4900016784668,47.4900016784668,FB
337,23-09-2013,46.290000915527344,47.27999877929688,75177000,47.54999923706055,47.18999862670898,47.18999862670898,FB
338,24-09-2013,48.15999984741211,48.5099983215332,136716100,49.65999984741211,48.45000076293945,48.45000076293945,FB
339,25-09-2013,48.459999084472656,49.22999954223633,87879700,49.540000915527344,49.459999084472656,49.459999084472656,FB
340,26-09-2013,49.5,50.0099983215332,98220100,50.599998474121094,50.38999938964844,50.38999938964844,FB
341,27-09-2013,49.86000061035156,50.290000915527344,81410500,51.27999877929688,51.2400016784668,51.2400016784668,FB
342,30-09-2013,49.79999923706055,50.13999938964844,100095000,51.599998474121094,50.22999954223633,50.22999954223633,FB
343,01-10-2013,49.45000076293945,49.97000122070313,98114000,51.02999877929688,50.41999816894531,50.41999816894531,FB
344,02-10-2013,49.95000076293945,50.13000106811523,62834000,51.099998474121094,50.27999877929688,50.27999877929688,FB
345,03-10-2013,49.06000137329102,50.47000122070313,82045000,50.72000122070313,49.18000030517578,49.18000030517578,FB
346,04-10-2013,49.56999969482422,49.77000045776367,74447000,51.15999984741211,51.040000915527344,51.040000915527344,FB
347,07-10-2013,50.4000015258789,50.72999954223633,57204000,51.290000915527344,50.52000045776367,50.52000045776367,FB
348,08-10-2013,47.08000183105469,50.599998474121094,136081000,50.599998474121094,47.13999938964844,47.13999938964844,FB
349,09-10-2013,45.2599983215332,47.38000106811523,147297000,47.84000015258789,46.77000045776367,46.77000045776367,FB
350,10-10-2013,47.83000183105469,47.86999893188477,99774000,49.68000030517578,49.04999923706055,49.04999923706055,FB
351,11-10-2013,48.790000915527344,49.18000030517578,58428000,49.86999893188477,49.11000061035156,49.11000061035156,FB
352,14-10-2013,47.90999984741211,48.31000137329102,68781000,49.63000106811523,49.5099983215332,49.5099983215332,FB
353,15-10-2013,49.18000030517578,49.9900016784668,81167000,51.0,49.5,49.5,FB
354,16-10-2013,49.9000015258789,50.040000915527344,64678000,51.2400016784668,51.13999938964844,51.13999938964844,FB
355,17-10-2013,50.95000076293945,51.11999893188477,71522000,52.22000122070313,52.209999084472656,52.209999084472656,FB
356,18-10-2013,53.599998474121094,54.18000030517578,88260000,54.83000183105469,54.22000122070313,54.22000122070313,FB
357,21-10-2013,53.5099983215332,54.68000030517578,58235000,54.81000137329102,53.849998474121094,53.849998474121094,FB
358,22-10-2013,52.20000076293945,54.33000183105469,83204000,54.7599983215332,52.68000030517578,52.68000030517578,FB
359,23-10-2013,51.13000106811523,51.75,57207000,52.25,51.9000015258789,51.9000015258789,FB
360,24-10-2013,51.59000015258789,52.38000106811523,46775000,52.84000015258789,52.45000076293945,52.45000076293945,FB
361,25-10-2013,51.88000106811523,53.18000030517578,45085000,53.2400016784668,51.95000076293945,51.95000076293945,FB
362,28-10-2013,49.61000061035156,51.540000915527344,73472000,51.70000076293945,50.22999954223633,50.22999954223633,FB
363,29-10-2013,49.25,50.72999954223633,102143000,50.790000915527344,49.4000015258789,49.4000015258789,FB
364,30-10-2013,48.75,50.0,127073000,50.209999084472656,49.0099983215332,49.0099983215332,FB
365,31-10-2013,46.5,47.15999984741211,248809000,52.0,50.209999084472656,50.209999084472656,FB
366,01-11-2013,49.72000122070313,50.849998474121094,95033000,52.09000015258789,49.75,49.75,FB
367,04-11-2013,48.02000045776367,49.36999893188477,80371000,49.75,48.22000122070313,48.22000122070313,FB
368,05-11-2013,47.5099983215332,47.790000915527344,76835000,50.18000030517578,50.11000061035156,50.11000061035156,FB
369,06-11-2013,48.709999084472656,50.2599983215332,67889000,50.45000076293945,49.11999893188477,49.11999893188477,FB
370,07-11-2013,47.29999923706055,49.2400016784668,97128000,49.86999893188477,47.56000137329102,47.56000137329102,FB
371,08-11-2013,47.25,47.81000137329102,70731000,48.6500015258789,47.52999877929688,47.52999877929688,FB
372,11-11-2013,45.72999954223633,47.040000915527344,80910000,47.52999877929688,46.20000076293945,46.20000076293945,FB
373,12-11-2013,45.83000183105469,46.0,68196000,47.36999893188477,46.61000061035156,46.61000061035156,FB
374,13-11-2013,46.06000137329102,46.22999954223633,79245000,48.7400016784668,48.709999084472656,48.709999084472656,FB
375,14-11-2013,48.02999877929688,48.70000076293945,75117000,49.56999969482422,48.9900016784668,48.9900016784668,FB
376,15-11-2013,48.709999084472656,49.11000061035156,42453000,49.47999954223633,49.0099983215332,49.0099983215332,FB
377,18-11-2013,45.79999923706055,48.47000122070313,85910000,48.84000015258789,45.83000183105469,45.83000183105469,FB
378,19-11-2013,45.72000122070313,46.2599983215332,75602000,47.0,46.36000061035156,46.36000061035156,FB
379,20-11-2013,46.31000137329102,46.61000061035156,53933000,47.54999923706055,46.43000030517578,46.43000030517578,FB
380,21-11-2013,46.68999862670898,46.9900016784668,34886000,47.459999084472656,46.70000076293945,46.70000076293945,FB
381,22-11-2013,45.959999084472656,47.040000915527344,40545000,47.27000045776367,46.22999954223633,46.22999954223633,FB
382,25-11-2013,44.040000915527344,46.36000061035156,82565000,46.6500015258789,44.81999969482422,44.81999969482422,FB
383,26-11-2013,43.54999923706055,44.65999984741211,82016000,46.16999816894531,45.88999938964844,45.88999938964844,FB
384,27-11-2013,45.52999877929688,45.97000122070313,44993000,46.66999816894531,46.4900016784668,46.4900016784668,FB
385,29-11-2013,46.5,46.75,22953900,47.209999084472656,47.0099983215332,47.0099983215332,FB
386,02-12-2013,46.2599983215332,46.9000015258789,50774000,47.540000915527344,47.06000137329102,47.06000137329102,FB
387,03-12-2013,46.290000915527344,46.75,32086000,47.20000076293945,46.72999954223633,46.72999954223633,FB
388,04-12-2013,46.2599983215332,46.459999084472656,60890000,48.77000045776367,48.61999893188477,48.61999893188477,FB
389,05-12-2013,47.86999893188477,48.1500015258789,43855000,48.70000076293945,48.34000015258789,48.34000015258789,FB
390,06-12-2013,47.709999084472656,48.97999954223633,42938000,49.38999938964844,47.93999862670898,47.93999862670898,FB
391,09-12-2013,47.7400016784668,48.09000015258789,36056000,48.97000122070313,48.84000015258789,48.84000015258789,FB
392,10-12-2013,48.540000915527344,48.63999938964844,68479000,50.77000045776367,50.25,50.25,FB
393,11-12-2013,49.0099983215332,50.54999923706055,65776000,50.77000045776367,49.38000106811523,49.38000106811523,FB
394,12-12-2013,50.65999984741211,51.04999923706055,92723000,52.06999969482422,51.83000183105469,51.83000183105469,FB
395,13-12-2013,51.34000015258789,51.65999984741211,82641000,53.5,53.31999969482422,53.31999969482422,FB
