,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
230,27-11-1970,1.1612730026245115,1.1662429571151731,596102,1.1662429571151731,1.1662429571151731,0.2583839297294617,MRK
231,30-11-1970,1.1662429571151731,1.1662429571151731,1026202,1.1761820316314695,1.1728689670562744,0.2598519027233124,MRK
232,01-12-1970,1.1645859479904177,1.1728689670562744,1184659,1.1761820316314695,1.1678990125656128,0.2603690326213837,MRK
233,02-12-1970,1.1645859479904177,1.1678990125656128,1448755,1.1728689670562744,1.1728689670562744,0.2614770829677582,MRK
234,03-12-1970,1.1794949769973757,1.1794949769973757,2256134,1.1977180242538452,1.1977180242538452,0.2670166790485382,MRK
235,04-12-1970,1.1977180242538452,1.1977180242538452,3108787,1.2225669622421265,1.2175970077514648,0.2714484930038452,MRK
236,07-12-1970,1.215939998626709,1.2175970077514648,1878854,1.2308499813079834,1.215939998626709,0.2710790932178497,MRK
237,08-12-1970,1.2142839431762695,1.215939998626709,2361773,1.2457590103149414,1.2457590103149414,0.2777270972728729,MRK
238,09-12-1970,1.2358200550079346,1.2457590103149414,1124294,1.25901198387146,1.2474160194396973,0.27809643745422363,MRK
239,10-12-1970,1.2374759912490845,1.2457590103149414,550829,1.2457590103149414,1.2407890558242798,0.2766190767288208,MRK
240,11-12-1970,1.2407890558242798,1.2407890558242798,1245024,1.2523850202560425,1.2457590103149414,0.2777270972728729,MRK
241,14-12-1970,1.2291929721832275,1.2457590103149414,1494029,1.2457590103149414,1.2341630458831787,0.2751418352127075,MRK
242,15-12-1970,1.2291929721832275,1.2341630458831787,1071475,1.2391330003738403,1.2325060367584229,0.2747724652290344,MRK
243,16-12-1970,1.2258800268173218,1.2325060367584229,890381,1.2341630458831787,1.2308499813079834,0.2744030952453613,MRK
244,17-12-1970,1.2291929721832275,1.2308499813079834,709286,1.2424459457397459,1.2424459457397459,0.2769884765148163,MRK
245,18-12-1970,1.2291929721832275,1.2424459457397459,1448755,1.257354974746704,1.2325060367584229,0.2747724652290344,MRK
246,21-12-1970,1.2258800268173218,1.2325060367584229,762106,1.2374759912490845,1.2325060367584229,0.2747724652290344,MRK
247,22-12-1970,1.2225669622421265,1.2325060367584229,1486483,1.2391330003738403,1.2308499813079834,0.2744030952453613,MRK
248,23-12-1970,1.2291929721832275,1.2308499813079834,1229933,1.2374759912490845,1.2325060367584229,0.2747724652290344,MRK
249,24-12-1970,1.2325060367584229,1.2325060367584229,784742,1.2424459457397459,1.2341630458831787,0.2751418352127075,MRK
250,28-12-1970,1.2341630458831787,1.2341630458831787,1222387,1.2457590103149414,1.244102954864502,0.2773578464984894,MRK
251,29-12-1970,1.2523850202560425,1.2523850202560425,709286,1.2672950029373171,1.2623250484466553,0.2814202010631561,MRK
252,30-12-1970,1.2623250484466553,1.2623250484466553,913018,1.2904870510101318,1.2904870510101318,0.2876986861228943,MRK
253,31-12-1970,1.2888309955596924,1.2904870510101318,996019,1.312023043632507,1.312023043632507,0.29249972105026245,MRK
254,04-01-1971,1.2556990385055542,1.2855169773101809,1328026,1.2855169773101809,1.25901198387146,0.2806816101074219,MRK
255,05-01-1971,1.2556990385055542,1.25901198387146,445190,1.2639820575714111,1.25901198387146,0.2806816101074219,MRK
256,06-01-1971,1.2556990385055542,1.25901198387146,1079021,1.2606680393218994,1.25901198387146,0.2806816101074219,MRK
257,07-01-1971,1.2523850202560425,1.25901198387146,731923,1.2639820575714111,1.2606680393218994,0.2810506820678711,MRK
258,08-01-1971,1.250728964805603,1.2606680393218994,1546848,1.2606680393218994,1.25901198387146,0.2806816101074219,MRK
259,11-01-1971,1.2523850202560425,1.25901198387146,664013,1.2606680393218994,1.2606680393218994,0.2810506820678711,MRK
260,12-01-1971,1.2606680393218994,1.2606680393218994,1222387,1.2689510583877563,1.2689510583877563,0.2828975319862366,MRK
261,13-01-1971,1.265637993812561,1.2689510583877563,1048838,1.2722649574279783,1.2689510583877563,0.2828975319862366,MRK
262,14-01-1971,1.2623250484466553,1.2689510583877563,505555,1.2755780220031738,1.2755780220031738,0.28437501192092896,MRK
263,15-01-1971,1.2772339582443235,1.2772339582443235,1245024,1.2987699508666992,1.2904870510101318,0.2876986861228943,MRK
264,18-01-1971,1.273921012878418,1.2904870510101318,4316083,1.2954570055007937,1.273921012878418,0.2840052843093872,MRK
265,19-01-1971,1.2639820575714111,1.273921012878418,747014,1.2855169773101809,1.2788909673690796,0.2851132750511169,MRK
266,20-01-1971,1.2772339582443235,1.2788909673690796,452736,1.2888309955596924,1.2888309955596924,0.2873294949531555,MRK
267,21-01-1971,1.2871739864349363,1.2888309955596924,1245024,1.3020830154418943,1.2987699508666992,0.2895452380180359,MRK
268,22-01-1971,1.3020830154418943,1.3020830154418943,1350662,1.3103660345077517,1.3053970336914062,0.2910225987434387,MRK
269,25-01-1971,1.2888309955596924,1.3053970336914062,1577030,1.3103660345077517,1.2954570055007937,0.2888065874576569,MRK
270,26-01-1971,1.2855169773101809,1.2954570055007937,3946349,1.2987699508666992,1.2954570055007937,0.2888065874576569,MRK
271,27-01-1971,1.2623250484466553,1.2855169773101809,1478938,1.2855169773101809,1.2755780220031738,0.28437501192092896,MRK
272,28-01-1971,1.2689510583877563,1.2755780220031738,792288,1.2888309955596924,1.2722649574279783,0.2836361527442932,MRK
273,29-01-1971,1.2523850202560425,1.2706079483032229,1478938,1.2706079483032229,1.2623250484466553,0.2814202010631561,MRK
274,01-02-1971,1.2556990385055542,1.2623250484466553,2414592,1.2722649574279783,1.25901198387146,0.2806816101074219,MRK
275,02-02-1971,1.265637993812561,1.265637993812561,860198,1.282204031944275,1.2788909673690796,0.2851132750511169,MRK
276,03-02-1971,1.2672950029373171,1.2755780220031738,777197,1.2755780220031738,1.2722649574279783,0.2836361527442932,MRK
277,04-02-1971,1.2722649574279783,1.2722649574279783,1237478,1.2888309955596924,1.2888309955596924,0.2873294949531555,MRK
278,05-02-1971,1.2855169773101809,1.2888309955596924,1403482,1.3020830154418943,1.2954570055007937,0.2888065874576569,MRK
279,08-02-1971,1.2855169773101809,1.2954570055007937,814925,1.297114014625549,1.292143940925598,0.2880678176879883,MRK
280,09-02-1971,1.2904870510101318,1.292143940925598,2429683,1.3053970336914062,1.2987699508666992,0.2895452380180359,MRK
281,10-02-1971,1.3020830154418943,1.3020830154418943,1305389,1.3269319534301758,1.3269319534301758,0.29582342505455017,MRK
282,11-02-1971,1.3186490535736084,1.3269319534301758,890381,1.3335590362548828,1.325276017189026,0.2954544126987457,MRK
283,12-02-1971,1.3053970336914062,1.325276017189026,596102,1.325276017189026,1.312023043632507,0.29249972105026245,MRK
284,16-02-1971,1.292143940925598,1.312023043632507,1373299,1.3219619989395142,1.2987699508666992,0.2895452380180359,MRK
285,17-02-1971,1.2987699508666992,1.2987699508666992,769651,1.3103660345077517,1.3020830154418943,0.2902838587760925,MRK
286,18-02-1971,1.297114014625549,1.3020830154418943,3161606,1.308709979057312,1.3037400245666504,0.2906531095504761,MRK
287,19-02-1971,1.2855169773101809,1.3037400245666504,543283,1.3037400245666504,1.2871739864349363,0.2869598865509033,MRK
288,22-02-1971,1.2639820575714111,1.2871739864349363,1471392,1.2871739864349363,1.2639820575714111,0.28178977966308594,MRK
289,23-02-1971,1.2556990385055542,1.2639820575714111,1267661,1.2755780220031738,1.2755780220031738,0.28437501192092896,MRK
290,24-02-1971,1.2523850202560425,1.2755780220031738,1531757,1.2772339582443235,1.2623250484466553,0.2814202010631561,MRK
291,25-02-1971,1.25901198387146,1.2623250484466553,1976947,1.2755780220031738,1.2755780220031738,0.28437501192092896,MRK
292,26-02-1971,1.265637993812561,1.2755780220031738,1501574,1.2755780220031738,1.2755780220031738,0.28437501192092896,MRK
293,01-03-1971,1.2689510583877563,1.2755780220031738,1048838,1.2805479764938354,1.2772339582443235,0.28474369645118713,MRK
294,02-03-1971,1.2623250484466553,1.2772339582443235,1056384,1.2772339582443235,1.265637993812561,0.28377851843833923,MRK
295,03-03-1971,1.25901198387146,1.265637993812561,2052403,1.2722649574279783,1.2623250484466553,0.2830354869365692,MRK
296,04-03-1971,1.2639820575714111,1.2639820575714111,1290298,1.2689510583877563,1.2689510583877563,0.2845214903354645,MRK
297,05-03-1971,1.265637993812561,1.2689510583877563,2142950,1.2755780220031738,1.265637993812561,0.28377851843833923,MRK
298,08-03-1971,1.25901198387146,1.265637993812561,2663597,1.2805479764938354,1.2639820575714111,0.2834073901176453,MRK
299,09-03-1971,1.25901198387146,1.2639820575714111,1569485,1.265637993812561,1.25901198387146,0.2822929322719574,MRK
300,10-03-1971,1.25901198387146,1.25901198387146,958291,1.2689510583877563,1.25901198387146,0.2822929322719574,MRK
301,11-03-1971,1.2523850202560425,1.25901198387146,1712851,1.2706079483032229,1.2623250484466553,0.2830354869365692,MRK
302,12-03-1971,1.2639820575714111,1.2639820575714111,973382,1.2706079483032229,1.2706079483032229,0.2848928272724152,MRK
303,15-03-1971,1.2706079483032229,1.2706079483032229,2588141,1.292143940925598,1.292143940925598,0.2897215783596039,MRK
304,16-03-1971,1.3020830154418943,1.3020830154418943,2754144,1.32361900806427,1.312023043632507,0.29417884349823,MRK
305,17-03-1971,1.308709979057312,1.312023043632507,784742,1.3219619989395142,1.315335988998413,0.29492175579071045,MRK
306,18-03-1971,1.308709979057312,1.315335988998413,1086566,1.3219619989395142,1.3219619989395142,0.2964072823524475,MRK
307,19-03-1971,1.312023043632507,1.3219619989395142,1380845,1.32361900806427,1.316992998123169,0.2952930331230164,MRK
308,22-03-1971,1.316992998123169,1.316992998123169,754560,1.3269319534301758,1.3269319534301758,0.2975216209888458,MRK
309,23-03-1971,1.3203059434890747,1.3269319534301758,1365754,1.3335590362548828,1.325276017189026,0.29715025424957275,MRK
310,24-03-1971,1.3053970336914062,1.325276017189026,1448755,1.325276017189026,1.315335988998413,0.29492175579071045,MRK
311,25-03-1971,1.3020830154418943,1.315335988998413,1448755,1.3186490535736084,1.3103660345077517,0.29380735754966736,MRK
312,26-03-1971,1.2855169773101809,1.3103660345077517,1048838,1.312023043632507,1.2987699508666992,0.2912073135375977,MRK
313,29-03-1971,1.2987699508666992,1.2987699508666992,1275206,1.3070529699325562,1.3070529699325562,0.2930644750595093,MRK
314,30-03-1971,1.3103660345077517,1.3103660345077517,1199750,1.3418420553207395,1.338528037071228,0.30012184381484985,MRK
315,31-03-1971,1.325276017189026,1.338528037071228,1048838,1.3451550006866455,1.3269319534301758,0.2975216209888458,MRK
316,01-04-1971,1.32361900806427,1.3269319534301758,807379,1.338528037071228,1.3335590362548828,0.29900747537612915,MRK
317,02-04-1971,1.331902027130127,1.3335590362548828,5229101,1.3451550006866455,1.3451550006866455,0.3016076683998108,MRK
318,05-04-1971,1.3335590362548828,1.3451550006866455,1426118,1.3683470487594604,1.338528037071228,0.30012184381484985,MRK
319,06-04-1971,1.3285889625549316,1.338528037071228,762106,1.3517810106277466,1.3418420553207395,0.3008647561073303,MRK
320,07-04-1971,1.325276017189026,1.3418420553207395,2120314,1.3484679460525513,1.3302450180053709,0.2982645928859711,MRK
321,08-04-1971,1.2987699508666992,1.3269319534301758,1018656,1.3269319534301758,1.315335988998413,0.29492175579071045,MRK
322,12-04-1971,1.315335988998413,1.315335988998413,1245024,1.3285889625549316,1.325276017189026,0.29715025424957275,MRK
323,13-04-1971,1.325276017189026,1.325276017189026,686650,1.3368719816207886,1.3368719816207886,0.2997502982616425,MRK
324,14-04-1971,1.331902027130127,1.3368719816207886,1048838,1.358407974243164,1.3550939559936523,0.3038361072540283,MRK
325,15-04-1971,1.3352149724960327,1.3550939559936523,1426118,1.3600640296936035,1.3352149724960327,0.2993790209293365,MRK
326,16-04-1971,1.325276017189026,1.3352149724960327,1071475,1.3501249551773071,1.3434979915618896,0.301236093044281,MRK
327,19-04-1971,1.3484679460525513,1.3484679460525513,1184659,1.3517810106277466,1.3517810106277466,0.3030935227870941,MRK
328,20-04-1971,1.331902027130127,1.3517810106277466,890381,1.3550939559936523,1.3335590362548828,0.29900747537612915,MRK
329,21-04-1971,1.3285889625549316,1.3335590362548828,1350662,1.338528037071228,1.3352149724960327,0.2993790209293365,MRK
330,22-04-1971,1.325276017189026,1.3352149724960327,897926,1.3352149724960327,1.3335590362548828,0.29900747537612915,MRK
331,23-04-1971,1.3186490535736084,1.3335590362548828,2256134,1.3352149724960327,1.32361900806427,0.2967787981033325,MRK
332,26-04-1971,1.312023043632507,1.32361900806427,1335571,1.331902027130127,1.3186490535736084,0.2956645786762237,MRK
333,27-04-1971,1.315335988998413,1.3186490535736084,814925,1.3484679460525513,1.3451550006866455,0.3016076683998108,MRK
334,28-04-1971,1.3352149724960327,1.3451550006866455,1531757,1.3716599941253662,1.3451550006866455,0.3016076683998108,MRK
335,29-04-1971,1.3269319534301758,1.3451550006866455,1162022,1.3650339841842651,1.3650339841842651,0.3060648739337921,MRK
336,30-04-1971,1.3650339841842651,1.3650339841842651,1411027,1.3849129676818848,1.3749730587005615,0.3082934021949768,MRK
337,03-05-1971,1.3749730587005615,1.3749730587005615,1109203,1.4081050157546997,1.4014790058135986,0.31423628330230713,MRK
338,04-05-1971,1.4147319793701172,1.4147319793701172,943200,1.431298017501831,1.4279849529266355,0.3201796114444733,MRK
339,05-05-1971,1.4147319793701172,1.4279849529266355,784742,1.4279849529266355,1.4279849529266355,0.3201796114444733,MRK
340,06-05-1971,1.431298017501831,1.431298017501831,2550413,1.4644299745559692,1.4561469554901123,0.32649391889572144,MRK
341,07-05-1971,1.447864055633545,1.4561469554901123,980928,1.4627729654312134,1.447864055633545,0.3246369063854217,MRK
342,10-05-1971,1.4246710538864136,1.447864055633545,1546848,1.4561469554901123,1.447864055633545,0.3246369063854217,MRK
343,11-05-1971,1.451177000999451,1.451177000999451,1282752,1.4644299745559692,1.4578030109405518,0.3268654048442841,MRK
344,12-05-1971,1.447864055633545,1.4578030109405518,769651,1.4627729654312134,1.4611159563064575,0.3276081681251526,MRK
345,13-05-1971,1.447864055633545,1.4611159563064575,422554,1.4611159563064575,1.4495199918746948,0.3250080943107605,MRK
346,14-05-1971,1.4412369728088381,1.4495199918746948,716832,1.4578030109405518,1.4412369728088381,0.32315099239349365,MRK
347,17-05-1971,1.4081050157546997,1.431298017501831,1041293,1.431298017501831,1.4114190340042114,0.31646528840065,MRK
348,18-05-1971,1.4014790058135986,1.4114190340042114,339552,1.4163880348205566,1.4047919511795044,0.3149792551994324,MRK
349,19-05-1971,1.4114190340042114,1.4114190340042114,1252570,1.431298017501831,1.4213579893112185,0.318693608045578,MRK
350,20-05-1971,1.4147319793701172,1.4213579893112185,1577030,1.4346109628677368,1.4180450439453125,0.3179509937763214,MRK
351,21-05-1971,1.4047919511795044,1.4180450439453125,769651,1.4279849529266355,1.4081050157546997,0.3157220482826233,MRK
352,24-05-1971,1.3915389776229858,1.4081050157546997,437645,1.4114190340042114,1.3948529958724976,0.3127505481243133,MRK
353,25-05-1971,1.3716599941253662,1.3849129676818848,852653,1.3849129676818848,1.3782869577407837,0.3090364634990692,MRK
354,26-05-1971,1.3716599941253662,1.3782869577407837,1003565,1.38822603225708,1.3749730587005615,0.3082934021949768,MRK
355,27-05-1971,1.3683470487594604,1.3749730587005615,573466,1.3782869577407837,1.373317003250122,0.3079220652580261,MRK
356,28-05-1971,1.3749730587005615,1.3749730587005615,264096,1.381600022315979,1.3782869577407837,0.3090364634990692,MRK
357,01-06-1971,1.373317003250122,1.3782869577407837,430099,1.3849129676818848,1.3749730587005615,0.3082934021949768,MRK
358,02-06-1971,1.3766299486160278,1.3766299486160278,581011,1.3849129676818848,1.3849129676818848,0.31052207946777344,MRK
359,03-06-1971,1.3849129676818848,1.3849129676818848,890381,1.4047919511795044,1.3998219966888428,0.31386497616767883,MRK
360,04-06-1971,1.3948529958724976,1.3998219966888428,671558,1.4047919511795044,1.3948529958724976,0.3127505481243133,MRK
361,07-06-1971,1.38822603225708,1.3948529958724976,618739,1.4047919511795044,1.398165941238403,0.3151407241821289,MRK
362,08-06-1971,1.3865699768066406,1.398165941238403,739469,1.4014790058135986,1.38822603225708,0.3129001259803772,MRK
363,09-06-1971,1.381600022315979,1.38822603225708,377280,1.389883041381836,1.381600022315979,0.31140661239624023,MRK
364,10-06-1971,1.3716599941253662,1.381600022315979,467827,1.38822603225708,1.3749730587005615,0.3099131286144257,MRK
365,11-06-1971,1.3650339841842651,1.3716599941253662,1071475,1.3716599941253662,1.3683470487594604,0.308419406414032,MRK
366,14-06-1971,1.3617210388183594,1.3683470487594604,490464,1.3716599941253662,1.3650339841842651,0.3076728582382202,MRK
367,15-06-1971,1.358407974243164,1.3650339841842651,1275206,1.3683470487594604,1.3650339841842651,0.3076728582382202,MRK
368,16-06-1971,1.3517810106277466,1.3650339841842651,641376,1.3683470487594604,1.3617210388183594,0.3069261312484741,MRK
369,17-06-1971,1.3484679460525513,1.3617210388183594,762106,1.3617210388183594,1.3550939559936523,0.3054322898387909,MRK
370,18-06-1971,1.3352149724960327,1.3550939559936523,1214842,1.358407974243164,1.338528037071228,0.30169883370399475,MRK
371,21-06-1971,1.315335988998413,1.338528037071228,1282752,1.338528037071228,1.338528037071228,0.30169883370399475,MRK
372,22-06-1971,1.3219619989395142,1.338528037071228,814925,1.3451550006866455,1.338528037071228,0.30169883370399475,MRK
373,23-06-1971,1.331902027130127,1.338528037071228,762106,1.358407974243164,1.358407974243164,0.306179404258728,MRK
