,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
4461,27-08-1987,20.28125,20.5,1852000,20.59375,20.4375,7.739605903625487,MMM
4462,28-08-1987,19.6875,20.3125,1827600,20.375,19.6875,7.45557975769043,MMM
4463,31-08-1987,19.5,19.6875,1935600,20.0,19.96875,7.56209135055542,MMM
4464,01-09-1987,19.25,20.0,2232800,20.3125,19.625,7.431910991668701,MMM
4465,02-09-1987,19.25,19.375,3664000,19.6875,19.53125,7.396411418914795,MMM
4466,03-09-1987,18.78125,19.8125,2464400,19.8125,19.21875,7.2780704498291025,MMM
4467,04-09-1987,18.65625,19.28125,1640000,19.40625,18.75,7.100555419921875,MMM
4468,08-09-1987,18.40625,18.75,2809200,19.0,19.0,7.1952271461486825,MMM
4469,09-09-1987,18.71875,18.875,2848000,19.125,18.84375,7.136055946350098,MMM
4470,10-09-1987,18.875,19.125,2796400,19.21875,19.09375,7.23073148727417,MMM
4471,11-09-1987,19.25,19.34375,1983600,19.59375,19.5625,7.408246040344237,MMM
4472,14-09-1987,19.1875,19.625,2944000,19.6875,19.375,7.3372392654418945,MMM
4473,15-09-1987,19.0,19.3125,1490800,19.3125,19.15625,7.254401683807372,MMM
4474,16-09-1987,18.9375,19.03125,2580400,19.53125,18.9375,7.171563148498535,MMM
4475,17-09-1987,18.78125,19.21875,2260000,19.21875,18.9375,7.171563148498535,MMM
4476,18-09-1987,19.09375,19.1875,4320000,19.40625,19.15625,7.254401683807372,MMM
4477,21-09-1987,18.90625,19.5,2680400,19.8125,19.125,7.242563724517822,MMM
4478,22-09-1987,18.8125,19.125,3940400,19.75,19.75,7.479249000549316,MMM
4479,23-09-1987,19.75,19.75,3243200,20.09375,20.03125,7.585756301879883,MMM
4480,24-09-1987,19.78125,19.8125,1778800,20.3125,20.03125,7.585756301879883,MMM
4481,25-09-1987,19.875,19.9375,2070000,20.125,20.0,7.573925018310548,MMM
4482,28-09-1987,20.3125,20.5,3611600,20.8125,20.71875,7.8461103439331055,MMM
4483,29-09-1987,20.0625,20.375,2544400,20.71875,20.25,7.668605327606201,MMM
4484,30-09-1987,20.09375,20.09375,3102000,20.5,20.4375,7.739605903625487,MMM
4485,01-10-1987,20.3125,20.40625,2536400,20.8125,20.75,7.857943058013916,MMM
4486,02-10-1987,20.53125,20.71875,2250800,20.875,20.71875,7.8461103439331055,MMM
4487,05-10-1987,20.125,20.71875,1783600,20.71875,20.59375,7.798775196075439,MMM
4488,06-10-1987,19.625,20.28125,2839600,20.46875,19.65625,7.443747997283935,MMM
4489,07-10-1987,19.46875,19.65625,2573600,19.96875,19.84375,7.514751434326173,MMM
4490,08-10-1987,19.53125,20.125,2759200,20.125,19.84375,7.514751434326173,MMM
4491,09-10-1987,19.5,19.65625,1855600,19.96875,19.5625,7.408246040344237,MMM
4492,12-10-1987,18.78125,19.5,3199200,19.5625,18.875,7.14788818359375,MMM
4493,13-10-1987,19.0,19.1875,3294800,19.28125,19.125,7.242563724517822,MMM
4494,14-10-1987,18.0,18.875,3297200,18.96875,18.125,6.863871574401856,MMM
4495,15-10-1987,18.0,18.09375,4920000,18.96875,18.21875,6.899369239807129,MMM
4496,16-10-1987,16.875,18.25,6976800,18.375,17.5625,6.650851249694824,MMM
4497,19-10-1987,12.75,16.0,10171600,16.5625,14.0,5.301747798919678,MMM
4498,20-10-1987,11.25,15.5,8088400,15.875,14.5,5.491093635559082,MMM
4499,21-10-1987,14.5,15.75,6668400,15.875,15.375,5.8224525451660165,MMM
4500,22-10-1987,14.25,14.375,4036800,15.625,15.125,5.727778911590576,MMM
4501,23-10-1987,14.65625,14.75,3084800,15.1875,14.9375,5.656773567199707,MMM
4502,26-10-1987,13.40625,14.5,3227600,14.5625,13.5,5.112397193908691,MMM
4503,27-10-1987,13.59375,14.125,2704800,14.1875,13.875,5.254408359527588,MMM
4504,28-10-1987,13.15625,13.25,3311200,14.1875,14.0,5.301747798919678,MMM
4505,29-10-1987,13.75,14.09375,3333600,14.8125,14.28125,5.4082536697387695,MMM
4506,30-10-1987,14.6875,15.15625,2769200,15.15625,14.75,5.5857696533203125,MMM
4507,02-11-1987,14.53125,14.8125,1637600,15.1875,15.0,5.6804447174072275,MMM
4508,03-11-1987,14.28125,14.59375,2687600,15.5,15.34375,5.8106207847595215,MMM
4509,04-11-1987,14.625,14.84375,3619600,15.34375,15.03125,5.69227933883667,MMM
4510,05-11-1987,14.875,14.90625,3370800,15.75,15.375,5.8224525451660165,MMM
4511,06-11-1987,14.8125,15.46875,2259600,15.84375,15.0,5.6804447174072275,MMM
4512,09-11-1987,14.375,14.53125,2122800,14.90625,14.4375,5.467429637908936,MMM
4513,10-11-1987,14.03125,14.28125,2662800,14.5625,14.0625,5.325417518615723,MMM
4514,11-11-1987,13.96875,14.0625,1460000,14.375,14.09375,5.337246894836426,MMM
4515,12-11-1987,14.5625,14.9375,3084800,15.125,15.125,5.727778911590576,MMM
4516,13-11-1987,14.65625,15.0,1713200,15.5,15.28125,5.786953926086426,MMM
4517,16-11-1987,15.1875,15.1875,2656000,15.875,15.75,6.010188579559326,MMM
4518,17-11-1987,15.125,15.375,2398000,15.59375,15.46875,5.902862071990968,MMM
4519,18-11-1987,15.21875,15.59375,1970400,16.0,15.96875,6.093660354614258,MMM
4520,19-11-1987,15.0625,15.6875,2504000,15.9375,15.375,5.867087364196777,MMM
4521,20-11-1987,15.0,15.0625,3224000,16.0,16.0,6.105587482452393,MMM
4522,23-11-1987,15.625,15.8125,1191200,15.9375,15.875,6.05788516998291,MMM
4523,24-11-1987,15.90625,16.0625,2341600,16.15625,16.0625,6.12943696975708,MMM
4524,25-11-1987,15.625,15.8125,1590800,16.03125,15.6875,5.986335754394531,MMM
4525,27-11-1987,15.125,15.28125,1219600,15.53125,15.25,5.819389343261719,MMM
4526,30-11-1987,14.03125,14.5,3575600,14.71875,14.5625,5.557037353515625,MMM
4527,01-12-1987,14.5625,15.0,2914400,15.0,14.625,5.580887317657472,MMM
4528,02-12-1987,14.4375,14.59375,2304000,14.9375,14.6875,5.604738235473633,MMM
4529,03-12-1987,14.09375,14.6875,2367200,14.75,14.09375,5.378162860870361,MMM
4530,04-12-1987,13.625,14.0625,2177200,14.125,14.125,5.390085220336914,MMM
4531,07-12-1987,13.75,14.09375,2554800,14.625,14.625,5.580887317657472,MMM
4532,08-12-1987,14.0625,14.46875,2106400,14.78125,14.75,5.628587245941162,MMM
4533,09-12-1987,14.5625,14.5625,3112800,15.34375,15.09375,5.759763240814209,MMM
4534,10-12-1987,14.65625,14.71875,3991600,15.625,14.8125,5.652435302734375,MMM
4535,11-12-1987,14.78125,14.78125,1361600,15.21875,15.21875,5.807459831237793,MMM
4536,14-12-1987,15.09375,15.09375,2372800,15.9375,15.75,6.010188579559326,MMM
4537,15-12-1987,15.5,16.0,3695600,16.0625,15.84375,6.045963764190674,MMM
4538,16-12-1987,15.5,15.65625,3132400,16.15625,16.09375,6.141361713409424,MMM
4539,17-12-1987,15.375,16.0625,2177200,16.0625,15.4375,5.89093828201294,MMM
4540,18-12-1987,15.46875,15.71875,4160000,16.15625,16.09375,6.141361713409424,MMM
4541,21-12-1987,15.90625,16.09375,1784000,16.4375,16.21875,6.189059257507324,MMM
4542,22-12-1987,15.78125,16.125,1764800,16.1875,16.0625,6.12943696975708,MMM
4543,23-12-1987,16.0,16.0,2116800,16.6875,16.53125,6.308311462402344,MMM
4544,24-12-1987,16.15625,16.375,1062800,16.5,16.28125,6.212910175323486,MMM
4545,28-12-1987,15.375,15.8125,1562400,15.875,15.71875,5.9982590675354,MMM
4546,29-12-1987,15.5625,15.71875,691200,15.8125,15.71875,5.9982590675354,MMM
4547,30-12-1987,15.78125,15.875,1519600,15.9375,15.9375,6.081737041473389,MMM
4548,31-12-1987,15.5625,15.6875,1462800,16.09375,16.09375,6.141361713409424,MMM
4549,04-01-1988,16.125,16.1875,2188000,16.6875,16.53125,6.308311462402344,MMM
4550,05-01-1988,16.3125,16.625,2952800,16.875,16.40625,6.260608673095702,MMM
4551,06-01-1988,16.3125,16.5,1596800,16.59375,16.5,6.296384334564209,MMM
4552,07-01-1988,16.09375,16.21875,1678000,16.5,16.46875,6.284459590911865,MMM
4553,08-01-1988,14.75,16.34375,2364000,16.46875,14.84375,5.6643619537353525,MMM
4554,11-01-1988,14.59375,15.09375,3058800,15.71875,15.71875,5.9982590675354,MMM
4555,12-01-1988,14.75,15.40625,2187600,15.5625,15.375,5.867087364196777,MMM
4556,13-01-1988,14.8125,15.1875,2377600,15.59375,15.1875,5.795536994934082,MMM
4557,14-01-1988,14.875,15.09375,1448000,15.25,15.15625,5.783613204956055,MMM
4558,15-01-1988,15.5,15.6875,4720000,15.78125,15.65625,5.974410057067871,MMM
4559,18-01-1988,15.375,15.625,1265600,15.625,15.4375,5.89093828201294,MMM
4560,19-01-1988,14.9375,15.0625,1832000,15.28125,15.0,5.72398853302002,MMM
4561,20-01-1988,14.0,14.5,4400000,14.8125,14.25,5.437788963317871,MMM
4562,21-01-1988,13.875,14.4375,2892000,14.46875,14.125,5.390085220336914,MMM
4563,22-01-1988,14.1875,14.46875,1879200,14.46875,14.25,5.437788963317871,MMM
4564,25-01-1988,14.3125,14.375,2914800,14.78125,14.5,5.533189296722412,MMM
4565,26-01-1988,14.15625,14.4375,2430800,14.8125,14.15625,5.402012825012207,MMM
4566,27-01-1988,14.125,14.15625,2942400,14.75,14.5,5.533189296722412,MMM
4567,28-01-1988,14.5,14.5625,1663600,14.75,14.6875,5.604738235473633,MMM
4568,29-01-1988,14.75,14.8125,2276800,15.21875,15.125,5.771684646606445,MMM
4569,01-02-1988,14.875,15.15625,1793200,15.53125,14.9375,5.700138568878174,MMM
4570,02-02-1988,14.5625,14.6875,2007200,14.90625,14.75,5.628587245941162,MMM
4571,03-02-1988,14.125,14.625,1974800,14.8125,14.3125,5.461636543273926,MMM
4572,04-02-1988,13.96875,14.375,3304400,14.4375,14.09375,5.378162860870361,MMM
4573,05-02-1988,14.0,14.09375,1337600,14.3125,14.0,5.342386722564697,MMM
4574,08-02-1988,13.8125,14.21875,2257200,14.21875,13.875,5.2946858406066895,MMM
4575,09-02-1988,13.90625,13.96875,2774400,14.21875,14.21875,5.425866603851318,MMM
4576,10-02-1988,14.25,14.25,2346800,14.4375,14.375,5.485489845275879,MMM
4577,11-02-1988,14.34375,14.375,3337200,14.65625,14.53125,5.545114994049072,MMM
4578,12-02-1988,14.53125,14.53125,1767200,14.71875,14.65625,5.592812061309815,MMM
4579,16-02-1988,14.5625,14.65625,1532400,14.96875,14.96875,5.712064266204834,MMM
4580,17-02-1988,14.84375,14.96875,2178000,15.1875,14.90625,5.688212871551514,MMM
4581,18-02-1988,14.5625,14.90625,1926800,15.0625,14.65625,5.592812061309815,MMM
4582,19-02-1988,14.28125,14.3125,3195600,14.5625,14.5625,5.557037353515625,MMM
4583,22-02-1988,14.3125,14.40625,3588400,14.875,14.71875,5.6682372093200675,MMM
4584,23-02-1988,14.6875,14.8125,2930400,14.90625,14.84375,5.716374397277832,MMM
4585,24-02-1988,14.6875,14.84375,2459200,14.9375,14.75,5.680270671844482,MMM
4586,25-02-1988,14.1875,14.59375,2418800,14.9375,14.3125,5.511786460876465,MMM
4587,26-02-1988,14.3125,14.34375,1044800,14.5625,14.4375,5.559927940368652,MMM
4588,29-02-1988,14.40625,14.40625,1614400,14.75,14.75,5.680270671844482,MMM
4589,01-03-1988,14.78125,14.8125,4280000,15.03125,14.9375,5.752479553222656,MMM
4590,02-03-1988,14.6875,14.96875,2955600,14.96875,14.8125,5.704336643218994,MMM
4591,03-03-1988,14.5625,14.75,1453200,14.84375,14.6875,5.6562042236328125,MMM
4592,04-03-1988,14.375,14.6875,2318400,14.6875,14.46875,5.57196044921875,MMM
4593,07-03-1988,14.375,14.40625,2110400,14.6875,14.6875,5.6562042236328125,MMM
4594,08-03-1988,14.5625,14.71875,1915600,14.8125,14.59375,5.620100021362305,MMM
4595,09-03-1988,14.53125,14.5625,2354000,14.65625,14.59375,5.620100021362305,MMM
4596,10-03-1988,14.375,14.6875,2646000,14.75,14.40625,5.547889709472656,MMM
4597,11-03-1988,14.40625,14.5,3688800,14.875,14.78125,5.692305564880371,MMM
4598,14-03-1988,14.78125,14.84375,3346400,15.3125,15.28125,5.884856700897218,MMM
4599,15-03-1988,15.34375,15.40625,3526800,15.65625,15.59375,6.005204200744629,MMM
4600,16-03-1988,15.34375,15.59375,2060000,15.8125,15.78125,6.077408313751222,MMM
4601,17-03-1988,15.78125,15.84375,3009600,16.15625,16.125,6.209787845611572,MMM
4602,18-03-1988,15.8125,16.21875,5200000,16.21875,16.0,6.161651611328125,MMM
4603,21-03-1988,15.5625,15.875,1778800,15.875,15.71875,6.053334712982178,MMM
4604,22-03-1988,15.59375,15.75,1840000,15.8125,15.71875,6.053334712982178,MMM
4605,23-03-1988,15.40625,15.71875,3425200,15.71875,15.5,5.969099998474121,MMM
4606,24-03-1988,14.96875,15.25,2105200,15.3125,15.0625,5.80061674118042,MMM
4607,25-03-1988,14.46875,14.96875,2359600,15.0625,14.46875,5.57196044921875,MMM
4608,28-03-1988,14.375,14.4375,2409600,14.8125,14.71875,5.6682372093200675,MMM
4609,29-03-1988,14.6875,14.84375,2462800,14.90625,14.6875,5.6562042236328125,MMM
4610,30-03-1988,14.34375,14.6875,2406000,14.71875,14.40625,5.547889709472656,MMM
4611,31-03-1988,14.21875,14.28125,2119600,14.4375,14.375,5.535859107971191,MMM
4612,04-04-1988,14.15625,14.21875,2221600,14.375,14.1875,5.463651657104492,MMM
4613,05-04-1988,14.1875,14.25,2357600,14.4375,14.375,5.535859107971191,MMM
4614,06-04-1988,14.46875,14.5,4600000,15.21875,15.21875,5.86078691482544,MMM
4615,07-04-1988,15.0,15.21875,2388000,15.25,15.15625,5.836719036102295,MMM
4616,08-04-1988,15.03125,15.125,1960800,15.53125,15.25,5.872822284698486,MMM
4617,11-04-1988,15.25,15.3125,2899200,15.59375,15.59375,6.005204200744629,MMM
4618,12-04-1988,15.46875,15.5,1968800,15.71875,15.625,6.017233371734619,MMM
4619,13-04-1988,15.28125,15.53125,2314400,15.625,15.5,5.969099998474121,MMM
4620,14-04-1988,14.5625,15.125,3246000,15.21875,14.5625,5.608063697814941,MMM
4621,15-04-1988,14.5,14.75,4440000,14.90625,14.71875,5.6682372093200675,MMM
4622,18-04-1988,14.5,14.625,2214000,14.6875,14.53125,5.5960307121276855,MMM
4623,19-04-1988,14.625,14.6875,2694400,14.84375,14.625,5.632132053375244,MMM
4624,20-04-1988,14.46875,14.5,2778800,14.84375,14.71875,5.6682372093200675,MMM
4625,21-04-1988,14.78125,14.84375,2776800,15.15625,14.875,5.728408336639403,MMM
4626,22-04-1988,14.84375,14.84375,2082800,15.125,15.0,5.776547431945801,MMM
4627,25-04-1988,14.96875,15.0,2141600,15.25,15.1875,5.848752975463867,MMM
4628,26-04-1988,14.9375,15.125,1686000,15.3125,15.125,5.8246822357177725,MMM
4629,27-04-1988,15.03125,15.0625,1350000,15.21875,15.03125,5.788580894470215,MMM
4630,28-04-1988,14.84375,15.03125,1028400,15.03125,14.90625,5.740443706512451,MMM
4631,29-04-1988,14.78125,14.90625,1082400,15.0,14.78125,5.692305564880371,MMM
4632,02-05-1988,14.6875,14.78125,1350000,14.90625,14.75,5.680270671844482,MMM
4633,03-05-1988,14.625,14.75,1621600,14.9375,14.875,5.728408336639403,MMM
4634,04-05-1988,14.6875,14.875,1395200,14.90625,14.71875,5.6682372093200675,MMM
4635,05-05-1988,14.5,14.6875,1696400,14.75,14.6875,5.6562042236328125,MMM
4636,06-05-1988,14.40625,14.59375,1396800,14.75,14.46875,5.57196044921875,MMM
4637,09-05-1988,14.4375,14.4375,890400,14.6875,14.59375,5.620100021362305,MMM
4638,10-05-1988,14.625,14.65625,1482800,14.8125,14.6875,5.6562042236328125,MMM
4639,11-05-1988,14.34375,14.59375,1708400,14.59375,14.5625,5.608063697814941,MMM
4640,12-05-1988,14.40625,14.5,1202400,14.625,14.4375,5.559927940368652,MMM
4641,13-05-1988,14.5625,14.5625,1168000,14.71875,14.71875,5.6682372093200675,MMM
4642,16-05-1988,14.625,14.625,1754000,15.0,15.0,5.829021453857423,MMM
4643,17-05-1988,14.875,15.1875,2866400,15.28125,14.875,5.780445575714111,MMM
4644,18-05-1988,14.5625,14.90625,2032000,14.96875,14.5625,5.659006118774414,MMM
4645,19-05-1988,14.375,14.5625,2406800,14.625,14.625,5.683296203613281,MMM
4646,20-05-1988,14.4375,14.625,2184800,14.6875,14.4375,5.610432147979736,MMM
4647,23-05-1988,14.21875,14.5,1482400,14.53125,14.375,5.58614444732666,MMM
4648,24-05-1988,14.375,14.375,1499200,14.65625,14.625,5.683296203613281,MMM
4649,25-05-1988,14.6875,14.6875,1422000,14.875,14.75,5.731869220733643,MMM
4650,26-05-1988,14.625,14.6875,1724000,14.8125,14.78125,5.7440147399902335,MMM
4651,27-05-1988,14.71875,14.75,914000,14.875,14.84375,5.768301010131836,MMM
4652,31-05-1988,14.875,14.875,2992000,15.59375,15.4375,5.999035358428955,MMM
4653,01-06-1988,15.40625,15.4375,3652400,15.71875,15.65625,6.0840415954589835,MMM
4654,02-06-1988,15.4375,15.5,2532400,15.6875,15.625,6.071896553039551,MMM
4655,03-06-1988,15.5,15.625,2301600,15.8125,15.71875,6.108326435089111,MMM
4656,06-06-1988,15.59375,15.6875,1503200,15.875,15.875,6.169045925140381,MMM
4657,07-06-1988,15.5,15.6875,1119200,15.75,15.5,6.023320198059082,MMM
4658,08-06-1988,15.5625,15.59375,3534000,16.0625,16.0,6.217621326446532,MMM
4659,09-06-1988,15.625,15.9375,2882800,16.03125,15.625,6.071896553039551,MMM
4660,10-06-1988,15.65625,15.71875,1912400,16.0625,15.875,6.169045925140381,MMM
4661,13-06-1988,15.6875,15.9375,1187200,15.9375,15.78125,6.132615089416504,MMM
4662,14-06-1988,16.0,16.09375,3648800,16.21875,16.125,6.266194343566895,MMM
4663,15-06-1988,16.03125,16.15625,1777600,16.15625,16.125,6.266194343566895,MMM
4664,16-06-1988,15.75,15.9375,1430800,16.0,15.78125,6.132615089416504,MMM
4665,17-06-1988,15.53125,15.8125,3779600,15.9375,15.9375,6.193334102630615,MMM
4666,20-06-1988,15.5625,15.75,1910000,15.90625,15.625,6.071896553039551,MMM
4667,21-06-1988,15.59375,15.8125,1676000,15.9375,15.875,6.169045925140381,MMM
4668,22-06-1988,16.15625,16.21875,3625200,16.46875,16.25,6.314769268035889,MMM
4669,23-06-1988,16.1875,16.21875,2686800,16.59375,16.53125,6.424063682556152,MMM
4670,24-06-1988,16.3125,16.625,2199600,16.71875,16.34375,6.351203918457031,MMM
4671,27-06-1988,16.0625,16.40625,1578400,16.40625,16.09375,6.254055500030518,MMM
4672,28-06-1988,16.125,16.1875,2012000,16.5,16.5,6.411921501159668,MMM
4673,29-06-1988,16.25,16.59375,1919200,16.65625,16.40625,6.375491619110107,MMM
4674,30-06-1988,16.3125,16.46875,2640000,16.53125,16.5,6.411921501159668,MMM
4675,01-07-1988,16.28125,16.625,1307600,16.625,16.4375,6.387635231018066,MMM
4676,05-07-1988,16.21875,16.34375,1914800,16.625,16.625,6.460496425628662,MMM
4677,06-07-1988,16.0625,16.53125,2721600,16.59375,16.3125,6.339059352874756,MMM
4678,07-07-1988,16.0,16.25,1510000,16.3125,16.1875,6.290485858917236,MMM
4679,08-07-1988,15.90625,16.15625,1102400,16.25,15.96875,6.205478191375732,MMM
4680,11-07-1988,15.9375,16.03125,1087200,16.09375,16.0,6.217621326446532,MMM
4681,12-07-1988,15.78125,16.03125,1790800,16.03125,15.875,6.169045925140381,MMM
4682,13-07-1988,15.6875,15.875,1763600,15.96875,15.96875,6.205478191375732,MMM
4683,14-07-1988,15.84375,15.875,1255600,16.21875,16.125,6.266194343566895,MMM
4684,15-07-1988,15.9375,16.1875,2569600,16.25,16.0,6.217621326446532,MMM
4685,18-07-1988,15.8125,15.90625,1448400,16.0,15.875,6.169045925140381,MMM
4686,19-07-1988,15.53125,15.78125,1393600,15.875,15.625,6.071896553039551,MMM
4687,20-07-1988,15.625,15.71875,1540000,15.875,15.8125,6.1447577476501465,MMM
4688,21-07-1988,15.71875,15.71875,2183600,16.0625,15.8125,6.1447577476501465,MMM
4689,22-07-1988,15.53125,15.78125,1883200,15.90625,15.59375,6.059751033782959,MMM
4690,25-07-1988,15.40625,15.5625,1252400,15.75,15.625,6.071896553039551,MMM
4691,26-07-1988,15.59375,15.59375,1787600,15.78125,15.71875,6.108326435089111,MMM
4692,27-07-1988,15.4375,15.75,1771600,15.875,15.5,6.023320198059082,MMM
4693,28-07-1988,15.375,15.5,2078800,15.71875,15.6875,6.096186637878418,MMM
4694,29-07-1988,15.71875,15.71875,2751600,15.96875,15.96875,6.205478191375732,MMM
4695,01-08-1988,15.75,15.96875,1177600,15.96875,15.90625,6.1811885833740225,MMM
4696,02-08-1988,15.84375,15.9375,1306000,16.09375,16.0,6.217621326446532,MMM
4697,03-08-1988,15.90625,15.96875,1175200,16.15625,16.09375,6.254055500030518,MMM
4698,04-08-1988,16.0,16.1875,1375200,16.1875,16.125,6.266194343566895,MMM
4699,05-08-1988,16.0,16.0625,846800,16.15625,16.09375,6.254055500030518,MMM
4700,08-08-1988,15.84375,16.0625,652800,16.21875,15.84375,6.156902313232423,MMM
4701,09-08-1988,15.46875,15.9375,2048000,16.0,15.78125,6.132615089416504,MMM
4702,10-08-1988,15.0625,15.625,2799600,15.6875,15.15625,5.889738082885742,MMM
4703,11-08-1988,15.125,15.25,2092000,15.34375,15.3125,5.9504570960998535,MMM
4704,12-08-1988,15.0625,15.28125,1497200,15.28125,15.21875,5.914026737213135,MMM
4705,15-08-1988,14.84375,15.0625,1587200,15.125,14.84375,5.8189640045166025,MMM
4706,16-08-1988,14.84375,14.875,2278400,15.375,15.15625,5.941465854644775,MMM
4707,17-08-1988,15.09375,15.09375,1125200,15.375,15.28125,5.990468978881836,MMM
4708,18-08-1988,15.21875,15.28125,1163600,15.4375,15.25,5.9782161712646475,MMM
4709,19-08-1988,15.0,15.1875,2339200,15.34375,15.125,5.929219722747803,MMM
4710,22-08-1988,14.75,15.15625,1375200,15.15625,14.78125,5.794462203979492,MMM
4711,23-08-1988,14.75,14.875,1423600,14.9375,14.8125,5.806711196899414,MMM
4712,24-08-1988,14.875,14.875,1785600,15.15625,15.15625,5.941465854644775,MMM
4713,25-08-1988,14.6875,14.6875,1544400,15.15625,15.0,5.880216121673584,MMM
4714,26-08-1988,14.90625,14.90625,742000,15.09375,15.0,5.880216121673584,MMM
4715,29-08-1988,15.0625,15.0625,733600,15.3125,15.25,5.9782161712646475,MMM
4716,30-08-1988,15.21875,15.25,2261600,15.46875,15.21875,5.965970039367676,MMM
4717,31-08-1988,15.09375,15.28125,1962400,15.3125,15.09375,5.916966438293457,MMM
4718,01-09-1988,14.71875,15.0,2905600,15.09375,14.8125,5.806711196899414,MMM
4719,02-09-1988,15.0,15.125,1670000,15.375,15.1875,5.953719615936278,MMM
4720,06-09-1988,15.1875,15.25,676400,15.40625,15.375,6.027219295501709,MMM
4721,07-09-1988,15.1875,15.4375,1308800,15.46875,15.28125,5.990468978881836,MMM
4722,08-09-1988,15.21875,15.21875,1776000,15.53125,15.375,6.027219295501709,MMM
4723,09-09-1988,15.1875,15.40625,1929200,15.75,15.4375,6.051722049713135,MMM
