,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
242,15-12-1970,3.3367929458618164,3.3367929458618164,209572,3.396378993988037,3.3566548824310303,0.6745008826255798,HON
243,16-12-1970,3.297070026397705,3.3566548824310303,146008,3.4162409305572514,3.4162409305572514,0.6864742636680603,HON
244,17-12-1970,3.4162409305572514,3.4162409305572514,292017,3.4956879615783687,3.4956879615783687,0.7024386525154114,HON
245,18-12-1970,3.4559650421142583,3.4956879615783687,354322,3.575135946273804,3.55527400970459,0.7144123315811157,HON
246,21-12-1970,3.4956879615783687,3.55527400970459,213349,3.575135946273804,3.55527400970459,0.7144123315811157,HON
247,22-12-1970,3.575135946273804,3.575135946273804,293905,3.6943070888519287,3.674444913864136,0.7383591532707214,HON
248,23-12-1970,3.654582977294922,3.674444913864136,185028,3.734030961990357,3.654582977294922,0.7343683242797852,HON
249,24-12-1970,3.5949978828430176,3.654582977294922,211461,3.674444913864136,3.654582977294922,0.7343683242797852,HON
250,28-12-1970,3.6148591041564937,3.654582977294922,139086,3.654582977294922,3.634721040725708,0.7303769588470459,HON
251,29-12-1970,3.634721040725708,3.634721040725708,310268,3.8532021045684814,3.7936160564422607,0.7623060941696167,HON
252,30-12-1970,3.8134779930114746,3.8134779930114746,335442,3.8730640411376953,3.8730640411376953,0.7782704830169678,HON
253,31-12-1970,3.8134779930114746,3.8730640411376953,275025,3.8929259777069087,3.833339929580689,0.7702884674072266,HON
254,04-01-1971,3.714169025421143,3.773753881454468,171812,3.773753881454468,3.714169025421143,0.746341347694397,HON
255,05-01-1971,3.714169025421143,3.714169025421143,73004,3.773753881454468,3.7538928985595694,0.7543241381645203,HON
256,06-01-1971,3.7936160564422607,3.7936160564422607,183140,3.8532021045684814,3.8532021045684814,0.7742795348167419,HON
257,07-01-1971,3.8730640411376953,3.8730640411376953,373203,3.992234945297241,3.9525110721588135,0.7942350506782532,HON
258,08-01-1971,3.932648897171021,3.9525110721588135,804934,4.031959056854248,4.031959056854248,0.8101995587348938,HON
259,11-01-1971,3.992234945297241,4.031959056854248,382643,4.051819801330566,4.051819801330566,0.8141907453536987,HON
260,12-01-1971,4.031959056854248,4.051819801330566,172441,4.0716819763183585,4.051819801330566,0.8141907453536987,HON
261,13-01-1971,4.051819801330566,4.051819801330566,281947,4.170991897583009,4.0915441513061515,0.8221728801727295,HON
262,14-01-1971,4.012096881866455,4.0915441513061515,157337,4.111405849456787,4.0915441513061515,0.8221728801727295,HON
263,15-01-1971,4.031959056854248,4.0915441513061515,346141,4.13126802444458,4.0716819763183585,0.8181811571121216,HON
264,18-01-1971,3.9723730087280273,4.051819801330566,181881,4.051819801330566,3.9723730087280273,0.7982261776924133,HON
265,19-01-1971,3.773753881454468,3.9723730087280273,218383,3.9723730087280273,3.9525110721588135,0.7942350506782532,HON
266,20-01-1971,3.734030961990357,3.8929259777069087,149155,3.8929259777069087,3.8929259777069087,0.7822619080543518,HON
267,21-01-1971,3.8532021045684814,3.8929259777069087,150414,3.9525110721588135,3.932648897171021,0.7902434468269348,HON
268,22-01-1971,3.9525110721588135,3.9525110721588135,136568,4.012096881866455,3.9525110721588135,0.7942350506782532,HON
269,25-01-1971,3.8532021045684814,3.9525110721588135,135310,3.9723730087280273,3.8929259777069087,0.7822619080543518,HON
270,26-01-1971,3.8532021045684814,3.8929259777069087,98178,3.9525110721588135,3.8929259777069087,0.7822619080543518,HON
271,27-01-1971,3.833339929580689,3.8929259777069087,122723,3.932648897171021,3.8532021045684814,0.7742795348167419,HON
272,28-01-1971,3.8134779930114746,3.8532021045684814,113282,3.8929259777069087,3.8929259777069087,0.7822619080543518,HON
273,29-01-1971,3.8929259777069087,3.8929259777069087,53494,3.932648897171021,3.912786960601807,0.7862524986267091,HON
274,01-02-1971,3.932648897171021,3.932648897171021,186916,4.031959056854248,4.012096881866455,0.8062086701393127,HON
275,02-02-1971,4.012096881866455,4.012096881866455,246075,4.111405849456787,4.0915441513061515,0.8221728801727295,HON
276,03-02-1971,4.0915441513061515,4.0915441513061515,283835,4.409334182739258,4.409334182739258,0.8860308527946472,HON
277,04-02-1971,4.27030086517334,4.369609832763672,495296,4.369609832763672,4.290163040161134,0.8715062141418457,HON
278,05-02-1971,4.27030086517334,4.290163040161134,202650,4.349748134613037,4.349748134613037,0.8836101293563843,HON
279,08-02-1971,4.310025215148927,4.349748134613037,133422,4.389472007751465,4.349748134613037,0.8836101293563843,HON
280,09-02-1971,4.310025215148927,4.349748134613037,174329,4.4291958808898935,4.4291958808898935,0.8997488617897034,HON
281,10-02-1971,4.290163040161134,4.369609832763672,241669,4.369609832763672,4.369609832763672,0.8876447081565857,HON
282,11-02-1971,4.290163040161134,4.369609832763672,274395,4.4490580558776855,4.4490580558776855,0.903784155845642,HON
283,12-02-1971,4.409334182739258,4.4490580558776855,256773,4.488781929016113,4.4490580558776855,0.903784155845642,HON
284,16-02-1971,4.4490580558776855,4.4490580558776855,228453,4.528504848480225,4.528504848480225,0.9199224710464478,HON
285,17-02-1971,4.488781929016113,4.528504848480225,166777,4.5483670234680185,4.5483670234680185,0.9239577054977416,HON
286,18-02-1971,4.50864315032959,4.5483670234680185,152931,4.5682291984558105,4.5682291984558105,0.9279928803443908,HON
287,19-02-1971,4.468920230865479,4.5483670234680185,212719,4.5483670234680185,4.50864315032959,0.915888011455536,HON
288,22-02-1971,4.389472007751465,4.468920230865479,306492,4.468920230865479,4.4490580558776855,0.903784155845642,HON
289,23-02-1971,4.409334182739258,4.4490580558776855,215237,4.468920230865479,4.4490580558776855,0.903784155845642,HON
290,24-02-1971,4.4490580558776855,4.4490580558776855,139715,4.5483670234680185,4.5483670234680185,0.9239577054977416,HON
291,25-02-1971,4.5682291984558105,4.5682291984558105,168036,4.607953071594238,4.5682291984558105,0.9279928803443908,HON
292,26-02-1971,4.488781929016113,4.5682291984558105,96919,4.588090896606445,4.50864315032959,0.915888011455536,HON
293,01-03-1971,4.4291958808898935,4.488781929016113,101325,4.488781929016113,4.488781929016113,0.9118530750274658,HON
294,02-03-1971,4.4490580558776855,4.468920230865479,77410,4.468920230865479,4.4490580558776855,0.903784155845642,HON
295,03-03-1971,4.4291958808898935,4.4490580558776855,95031,4.468920230865479,4.4291958808898935,0.8997488617897034,HON
296,04-03-1971,4.369609832763672,4.4291958808898935,89367,4.4490580558776855,4.4490580558776855,0.903784155845642,HON
297,05-03-1971,4.290163040161134,4.4291958808898935,91885,4.4291958808898935,4.369609832763672,0.8876447081565857,HON
298,08-03-1971,4.310025215148927,4.369609832763672,106989,4.369609832763672,4.349748134613037,0.8836101293563843,HON
299,09-03-1971,4.349748134613037,4.349748134613037,88109,4.4291958808898935,4.349748134613037,0.8836101293563843,HON
300,10-03-1971,4.290163040161134,4.349748134613037,144120,4.369609832763672,4.3298869132995605,0.8795755505561829,HON
301,11-03-1971,4.290163040161134,4.3298869132995605,223418,4.528504848480225,4.4490580558776855,0.903784155845642,HON
302,12-03-1971,4.4291958808898935,4.4490580558776855,77410,4.468920230865479,4.4490580558776855,0.903784155845642,HON
303,15-03-1971,4.4490580558776855,4.4490580558776855,70487,4.50864315032959,4.50864315032959,0.915888011455536,HON
304,16-03-1971,4.4291958808898935,4.50864315032959,189433,4.528504848480225,4.4490580558776855,0.903784155845642,HON
305,17-03-1971,4.369609832763672,4.4490580558776855,107618,4.4490580558776855,4.4490580558776855,0.903784155845642,HON
306,18-03-1971,4.369609832763672,4.4490580558776855,140344,4.468920230865479,4.409334182739258,0.8957144618034363,HON
307,19-03-1971,4.250439167022705,4.409334182739258,115800,4.409334182739258,4.250439167022705,0.8634364008903503,HON
308,22-03-1971,4.230576992034912,4.250439167022705,97549,4.349748134613037,4.310025215148927,0.875540554523468,HON
309,23-03-1971,4.290163040161134,4.310025215148927,65452,4.349748134613037,4.3298869132995605,0.8795755505561829,HON
310,24-03-1971,4.310025215148927,4.3298869132995605,120205,4.389472007751465,4.3298869132995605,0.8795755505561829,HON
311,25-03-1971,4.290163040161134,4.310025215148927,113912,4.310025215148927,4.290163040161134,0.8715062141418457,HON
312,26-03-1971,4.250439167022705,4.290163040161134,98807,4.310025215148927,4.290163040161134,0.8715062141418457,HON
313,29-03-1971,4.250439167022705,4.290163040161134,89997,4.3298869132995605,4.27030086517334,0.8674709796905518,HON
314,30-03-1971,4.190854072570802,4.230576992034912,157966,4.230576992034912,4.210714817047118,0.8553670048713684,HON
315,31-03-1971,4.210714817047118,4.210714817047118,52236,4.250439167022705,4.210714817047118,0.8553670048713684,HON
316,01-04-1971,4.230576992034912,4.230576992034912,101954,4.27030086517334,4.230576992034912,0.8594011664390564,HON
317,02-04-1971,4.210714817047118,4.230576992034912,118317,4.250439167022705,4.210714817047118,0.8553670048713684,HON
318,05-04-1971,4.170991897583009,4.210714817047118,92514,4.230576992034912,4.190854072570802,0.8513319492340088,HON
319,06-04-1971,4.170991897583009,4.190854072570802,132792,4.290163040161134,4.290163040161134,0.8715062141418457,HON
320,07-04-1971,4.250439167022705,4.290163040161134,116429,4.3298869132995605,4.310025215148927,0.875540554523468,HON
321,08-04-1971,4.290163040161134,4.310025215148927,69857,4.349748134613037,4.349748134613037,0.8836101293563843,HON
322,12-04-1971,4.310025215148927,4.349748134613037,202650,4.4490580558776855,4.409334182739258,0.8957144618034363,HON
323,13-04-1971,4.488781929016113,4.488781929016113,152302,4.50864315032959,4.488781929016113,0.9118530750274658,HON
324,14-04-1971,4.528504848480225,4.528504848480225,414110,4.727124214172363,4.70726203918457,0.9562357068061828,HON
325,15-04-1971,4.70726203918457,4.70726203918457,271248,4.766848087310791,4.746985912322998,0.9643044471740724,HON
326,16-04-1971,4.70726203918457,4.746985912322998,168665,4.766848087310791,4.746985912322998,0.9643044471740724,HON
327,19-04-1971,4.70726203918457,4.746985912322998,174958,4.826433181762695,4.806571006774902,0.9764100909233092,HON
328,20-04-1971,4.588090896606445,4.687399864196777,241669,4.687399864196777,4.588090896606445,0.932026743888855,HON
329,21-04-1971,4.5483670234680185,4.588090896606445,176846,4.64767599105835,4.627814769744873,0.9400964975357056,HON
330,22-04-1971,4.588090896606445,4.627814769744873,85591,4.627814769744873,4.607953071594238,0.9360612630844116,HON
331,23-04-1971,4.627814769744873,4.627814769744873,197615,4.766848087310791,4.727124214172363,0.9602705240249634,HON
332,26-04-1971,4.687399864196777,4.727124214172363,133422,4.7867088317871085,4.7867088317871085,0.9723747372627258,HON
333,27-04-1971,4.687399864196777,4.7867088317871085,137827,4.826433181762695,4.70726203918457,0.9562357068061828,HON
334,28-04-1971,4.70726203918457,4.70726203918457,166148,4.826433181762695,4.806571006774902,0.9764100909233092,HON
335,29-04-1971,4.687399864196777,4.7867088317871085,86850,4.7867088317871085,4.70726203918457,0.9562357068061828,HON
336,30-04-1971,4.6675381660461435,4.70726203918457,89367,4.746985912322998,4.727124214172363,0.9602705240249634,HON
337,03-05-1971,4.627814769744873,4.687399864196777,65452,4.687399864196777,4.627814769744873,0.9400964975357056,HON
338,04-05-1971,4.64767599105835,4.64767599105835,105730,4.746985912322998,4.727124214172363,0.9702647924423218,HON
339,05-05-1971,4.687399864196777,4.727124214172363,207055,4.886019229888916,4.886019229888916,1.0028786659240725,HON
340,06-05-1971,4.925743103027344,4.925743103027344,451871,5.124361038208008,5.08463716506958,1.0436460971832275,HON
341,07-05-1971,5.044913768768311,5.08463716506958,339218,5.124361038208008,5.08463716506958,1.0436460971832275,HON
342,10-05-1971,5.044913768768311,5.08463716506958,142232,5.124361038208008,5.08463716506958,1.0436460971832275,HON
343,11-05-1971,5.064775943756104,5.08463716506958,173070,5.104498863220215,5.08463716506958,1.0436460971832275,HON
344,12-05-1971,5.08463716506958,5.08463716506958,176846,5.1839470863342285,5.1839470863342285,1.0640295743942259,HON
345,13-05-1971,5.1839470863342285,5.1839470863342285,337330,5.342842102050781,5.2832560539245605,1.0844131708145142,HON
346,14-05-1971,5.322979927062988,5.322979927062988,326002,5.42228889465332,5.362703800201416,1.1007202863693235,HON
347,17-05-1971,4.806571006774902,5.362703800201416,180623,5.362703800201416,5.064775943756104,1.0395690202713013,HON
348,18-05-1971,4.945603847503662,5.064775943756104,153561,5.124361038208008,5.025052070617676,1.0314153432846072,HON
349,19-05-1971,4.925743103027344,5.005189895629883,207055,5.005189895629883,4.945603847503662,1.0151085853576658,HON
350,20-05-1971,5.005189895629883,5.005189895629883,135939,5.08463716506958,5.025052070617676,1.0314153432846072,HON
351,21-05-1971,5.005189895629883,5.025052070617676,81186,5.064775943756104,5.005189895629883,1.0273387432098389,HON
352,24-05-1971,4.945603847503662,5.005189895629883,79927,5.044913768768311,4.985328197479248,1.0232619047164917,HON
353,25-05-1971,4.925743103027344,4.985328197479248,86221,4.985328197479248,4.965466022491455,1.019184708595276,HON
354,26-05-1971,4.727124214172363,4.945603847503662,129016,4.945603847503662,4.746985912322998,0.9743415117263794,HON
355,27-05-1971,4.746985912322998,4.746985912322998,69228,4.806571006774902,4.806571006774902,0.9865720272064208,HON
356,28-05-1971,4.806571006774902,4.806571006774902,58529,4.866157054901123,4.826433181762695,0.9906487464904784,HON
357,01-06-1971,4.766848087310791,4.826433181762695,69228,4.84629487991333,4.806571006774902,0.9865720272064208,HON
358,02-06-1971,4.826433181762695,4.826433181762695,100066,4.925743103027344,4.84629487991333,0.9947250485420228,HON
359,03-06-1971,4.905880928039551,4.905880928039551,120835,5.144223213195801,5.144223213195801,1.05587637424469,HON
360,04-06-1971,5.025052070617676,5.104498863220215,90626,5.104498863220215,5.044913768768311,1.0354918241500854,HON
361,07-06-1971,4.985328197479248,5.044913768768311,57900,5.044913768768311,5.025052070617676,1.0314153432846072,HON
362,08-06-1971,5.005189895629883,5.025052070617676,53494,5.064775943756104,5.005189895629883,1.0273387432098389,HON
363,09-06-1971,4.965466022491455,5.005189895629883,128387,5.025052070617676,5.025052070617676,1.0314153432846072,HON
364,10-06-1971,5.025052070617676,5.025052070617676,75522,5.104498863220215,5.064775943756104,1.0395690202713013,HON
365,11-06-1971,5.025052070617676,5.064775943756104,96290,5.124361038208008,5.104498863220215,1.0477223396301272,HON
366,14-06-1971,5.104498863220215,5.104498863220215,168665,5.144223213195801,5.104498863220215,1.0477223396301272,HON
367,15-06-1971,5.044913768768311,5.104498863220215,251739,5.124361038208008,5.08463716506958,1.0436460971832275,HON
368,16-06-1971,5.044913768768311,5.08463716506958,129016,5.144223213195801,5.144223213195801,1.05587637424469,HON
369,17-06-1971,5.144223213195801,5.144223213195801,91255,5.1839470863342285,5.164084911346436,1.0599522590637207,HON
370,18-06-1971,4.985328197479248,5.164084911346436,130904,5.164084911346436,5.025052070617676,1.0314153432846072,HON
371,21-06-1971,4.806571006774902,4.945603847503662,159854,4.945603847503662,4.866157054901123,0.9988017082214355,HON
372,22-06-1971,4.806571006774902,4.866157054901123,187545,5.005189895629883,4.925743103027344,1.011031985282898,HON
373,23-06-1971,4.925743103027344,4.925743103027344,79927,4.985328197479248,4.965466022491455,1.019184708595276,HON
374,24-06-1971,4.945603847503662,4.965466022491455,42166,5.044913768768311,5.005189895629883,1.0273387432098389,HON
375,25-06-1971,5.005189895629883,5.005189895629883,67340,5.044913768768311,5.044913768768311,1.0354918241500854,HON
376,28-06-1971,4.945603847503662,5.044913768768311,87479,5.044913768768311,5.044913768768311,1.0354918241500854,HON
377,29-06-1971,4.965466022491455,5.044913768768311,66081,5.044913768768311,5.005189895629883,1.0273387432098389,HON
378,30-06-1971,5.005189895629883,5.005189895629883,98178,5.104498863220215,5.104498863220215,1.0477223396301272,HON
379,01-07-1971,5.044913768768311,5.104498863220215,64193,5.144223213195801,5.104498863220215,1.0477223396301272,HON
380,02-07-1971,4.965466022491455,5.104498863220215,72375,5.104498863220215,4.985328197479248,1.0232619047164917,HON
381,06-07-1971,5.044913768768311,5.044913768768311,87479,5.124361038208008,5.124361038208008,1.0517994165420532,HON
382,07-07-1971,5.08463716506958,5.124361038208008,112024,5.1839470863342285,5.1839470863342285,1.0640295743942259,HON
383,08-07-1971,5.164084911346436,5.1839470863342285,179993,5.3031182289123535,5.2633938789367685,1.0803358554840088,HON
