,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
248,23-12-1970,7.271635055541992,7.2916669845581055,789984,7.371795177459718,7.341746807098389,1.5754990577697754,GE
249,24-12-1970,7.251603126525879,7.341746807098389,300768,7.341746807098389,7.271635055541992,1.560452580451965,GE
250,28-12-1970,7.151442050933838,7.271635055541992,423072,7.271635055541992,7.211537837982178,1.5475553274154663,GE
251,29-12-1970,7.241587162017822,7.241587162017822,596544,7.371795177459718,7.36177921295166,1.5797969102859497,GE
252,30-12-1970,7.341746807098389,7.36177921295166,650208,7.4318909645080575,7.401843070983888,1.5883948802947998,GE
253,31-12-1970,7.471954822540282,7.471954822540282,287040,7.572114944458008,7.522035121917725,1.6141871213912964,GE
254,04-01-1971,7.471954822540282,7.522035121917725,338208,7.572114944458008,7.522035121917725,1.6141871213912964,GE
255,05-01-1971,7.471954822540282,7.522035121917725,182208,7.562098979949951,7.562098979949951,1.6227831840515137,GE
256,06-01-1971,7.4619388580322275,7.562098979949951,326976,7.572114944458008,7.491987228393555,1.6077386140823364,GE
257,07-01-1971,7.45192289352417,7.491987228393555,302016,7.522035121917725,7.522035121917725,1.6141871213912964,GE
258,08-01-1971,7.471954822540282,7.512019157409668,235872,7.512019157409668,7.502003192901611,1.6098885536193848,GE
259,11-01-1971,7.471954822540282,7.502003192901611,435552,7.522035121917725,7.512019157409668,1.6120376586914062,GE
260,12-01-1971,7.502003192901611,7.512019157409668,309504,7.542067050933838,7.522035121917725,1.6141871213912964,GE
261,13-01-1971,7.491987228393555,7.522035121917725,385632,7.542067050933838,7.502003192901611,1.6098885536193848,GE
262,14-01-1971,7.48197078704834,7.502003192901611,421824,7.6121788024902335,7.572114944458008,1.6249337196350098,GE
263,15-01-1971,7.562098979949951,7.572114944458008,529152,7.652244091033935,7.632212162017822,1.6378300189971924,GE
264,18-01-1971,7.6121788024902335,7.632212162017822,368160,7.642228126525879,7.632212162017822,1.6378300189971924,GE
265,19-01-1971,7.632212162017822,7.632212162017822,252096,7.6822919845581055,7.6822919845581055,1.648576736450195,GE
266,20-01-1971,7.6822919845581055,7.6822919845581055,285792,7.732371807098389,7.722355842590332,1.657174587249756,GE
267,21-01-1971,7.702323913574219,7.722355842590332,1087008,8.042868614196777,8.022836685180664,1.721656322479248,GE
268,22-01-1971,8.293269157409668,8.293269157409668,1059552,8.373396873474121,8.313301086425781,1.7839890718460083,GE
269,25-01-1971,8.193108558654785,8.313301086425781,1688544,8.523637771606445,8.453525543212889,1.8140803575515747,GE
270,26-01-1971,8.293269157409668,8.403446197509767,656448,8.403446197509767,8.293269157409668,1.7796889543533323,GE
271,27-01-1971,7.9427080154418945,8.062900543212889,1394016,8.062900543212889,8.022836685180664,1.721656322479248,GE
272,28-01-1971,7.912660121917725,8.022836685180664,606528,8.032853126525879,8.002803802490233,1.7173577547073364,GE
273,29-01-1971,7.882612228393555,7.972755908966064,601536,7.972755908966064,7.952723979949951,1.7066112756729126,GE
274,01-02-1971,7.9427080154418945,7.952723979949951,1309152,8.413461685180664,8.393428802490233,1.8011837005615234,GE
275,02-02-1971,8.173076629638674,8.353364944458008,1033344,8.353364944458008,8.223156929016112,1.7646440267562866,GE
276,03-02-1971,8.223156929016112,8.223156929016112,928512,8.333333015441895,8.253205299377441,1.7710922956466677,GE
277,04-02-1971,8.203125,8.253205299377441,638976,8.333333015441895,8.293269157409668,1.7796889543533323,GE
278,05-02-1971,8.233173370361326,8.293269157409668,770016,8.393428802490233,8.293269157409668,1.7796889543533323,GE
279,08-02-1971,8.213141441345215,8.293269157409668,908544,8.483573913574219,8.433493614196777,1.809780478477478,GE
280,09-02-1971,8.333333015441895,8.433493614196777,567840,8.463541984558105,8.333333015441895,1.788286566734314,GE
281,10-02-1971,8.283252716064451,8.333333015441895,630240,8.413461685180664,8.393428802490233,1.8011837005615234,GE
282,11-02-1971,8.373396873474121,8.393428802490233,648960,8.433493614196777,8.373396873474121,1.7968844175338743,GE
283,12-02-1971,8.373396873474121,8.373396873474121,849888,8.563701629638674,8.543669700622559,1.833423495292664,GE
284,16-02-1971,8.433493614196777,8.53365421295166,589056,8.53365421295166,8.47355842590332,1.8183778524398804,GE
285,17-02-1971,8.333333015441895,8.423478126525879,500448,8.423478126525879,8.333333015441895,1.788286566734314,GE
286,18-02-1971,8.313301086425781,8.333333015441895,560352,8.403446197509767,8.353364944458008,1.792585015296936,GE
287,19-02-1971,8.283252716064451,8.353364944458008,415584,8.363381385803223,8.293269157409668,1.7796889543533323,GE
288,22-02-1971,8.213141441345215,8.283252716064451,499200,8.283252716064451,8.253205299377441,1.7710922956466677,GE
289,23-02-1971,8.243188858032228,8.253205299377441,515424,8.373396873474121,8.303284645080566,1.7818397283554075,GE
290,24-02-1971,8.343349456787111,8.343349456787111,728832,8.493590354919434,8.443510055541992,1.81192946434021,GE
291,25-02-1971,8.47355842590332,8.47355842590332,983424,8.693909645080566,8.663862228393555,1.8592170476913448,GE
292,26-02-1971,8.553686141967772,8.663862228393555,535392,8.673877716064451,8.663862228393555,1.8592170476913448,GE
293,01-03-1971,8.573718070983888,8.65384578704834,398112,8.65384578704834,8.623798370361326,1.8506202697753904,GE
294,02-03-1971,8.59375,8.623798370361326,449280,8.723958015441895,8.663862228393555,1.8592170476913448,GE
295,03-03-1971,8.613781929016112,8.663862228393555,459264,8.71394157409668,8.683894157409668,1.8747862577438357,GE
296,04-03-1971,8.663862228393555,8.683894157409668,449280,8.794071197509767,8.764021873474121,1.8920857906341555,GE
297,05-03-1971,8.814103126525879,8.814103126525879,902304,8.954326629638672,8.84415054321289,1.9093858003616333,GE
298,08-03-1971,8.754006385803223,8.84415054321289,371904,8.854166984558105,8.834135055541992,1.9072228670120241,GE
299,09-03-1971,8.65384578704834,8.834135055541992,350688,8.86418342590332,8.65384578704834,1.868298411369324,GE
300,10-03-1971,8.673877716064451,8.673877716064451,265824,8.733974456787111,8.703926086425781,1.87911057472229,GE
301,11-03-1971,8.633813858032228,8.703926086425781,481728,8.764021873474121,8.633813858032228,1.863973617553711,GE
302,12-03-1971,8.643830299377441,8.643830299377441,646464,8.703926086425781,8.703926086425781,1.87911057472229,GE
303,15-03-1971,8.673877716064451,8.703926086425781,678912,8.974358558654785,8.894230842590332,1.920195817947388,GE
304,16-03-1971,8.84415054321289,8.894230842590332,495456,9.014423370361328,8.854166984558105,1.9115468263626096,GE
305,17-03-1971,8.794071197509767,8.854166984558105,363168,8.884215354919434,8.854166984558105,1.9115468263626096,GE
306,18-03-1971,8.814103126525879,8.854166984558105,257088,8.914262771606445,8.84415054321289,1.9093858003616333,GE
307,19-03-1971,8.84415054321289,8.84415054321289,482976,8.92427921295166,8.874198913574219,1.915870785713196,GE
308,22-03-1971,8.784053802490233,8.874198913574219,250848,8.884215354919434,8.84415054321289,1.9093858003616333,GE
309,23-03-1971,8.804086685180664,8.84415054321289,1437696,8.904247283935547,8.904247283935547,1.922358155250549,GE
310,24-03-1971,8.834135055541992,8.904247283935547,396864,8.914262771606445,8.86418342590332,1.913708209991455,GE
311,25-03-1971,8.764021873474121,8.86418342590332,546624,8.904247283935547,8.904247283935547,1.922358155250549,GE
312,26-03-1971,8.944311141967773,8.944311141967773,472992,9.014423370361328,8.954326629638672,1.9331701993942259,GE
313,29-03-1971,8.914262771606445,8.954326629638672,624000,9.054487228393556,8.974358558654785,1.937495708465576,GE
314,30-03-1971,8.92427921295166,8.974358558654785,358176,8.974358558654785,8.954326629638672,1.9331701993942259,GE
315,31-03-1971,8.974358558654785,8.974358558654785,338208,9.04447078704834,8.974358558654785,1.937495708465576,GE
316,01-04-1971,8.954326629638672,8.974358558654785,312000,9.024438858032227,8.994391441345215,1.9418199062347408,GE
317,02-04-1971,8.934294700622559,8.994391441345215,517920,9.054487228393556,8.944311141967773,1.931007742881775,GE
318,05-04-1971,8.904247283935547,8.944311141967773,396864,9.024438858032227,9.014423370361328,1.946144938468933,GE
319,06-04-1971,8.984375,9.014423370361328,1019616,9.334936141967773,9.304887771606444,2.008853912353516,GE
320,07-04-1971,9.244791984558104,9.304887771606444,536640,9.375,9.375,2.0239913463592534,GE
321,08-04-1971,9.274840354919434,9.375,1178112,9.395031929016113,9.354968070983887,2.019665241241455,GE
322,12-04-1971,9.43509578704834,9.43509578704834,602784,9.48517608642578,9.48517608642578,2.0477776527404785,GE
323,13-04-1971,9.465144157409668,9.48517608642578,279552,9.535256385803224,9.49519157409668,2.0499377250671387,GE
324,14-04-1971,9.43509578704834,9.49519157409668,524160,9.615385055541992,9.615385055541992,2.0758872032165527,GE
325,15-04-1971,9.535256385803224,9.615385055541992,683904,9.685497283935547,9.555288314819336,2.0629146099090576,GE
326,16-04-1971,9.505208015441896,9.555288314819336,469248,9.59535312652588,9.575321197509766,2.0672380924224854,GE
327,19-04-1971,9.54527187347412,9.575321197509766,438048,9.615385055541992,9.575321197509766,2.0672380924224854,GE
328,20-04-1971,9.49519157409668,9.555288314819336,315744,9.555288314819336,9.505208015441896,2.052100419998169,GE
329,21-04-1971,9.505208015441896,9.505208015441896,675168,9.665465354919434,9.64543342590332,2.0823771953582764,GE
330,22-04-1971,9.535256385803224,9.64543342590332,896064,9.665465354919434,9.64543342590332,2.0823771953582764,GE
331,23-04-1971,9.615385055541992,9.64543342590332,797472,9.93589687347412,9.87580108642578,2.132107973098755,GE
332,26-04-1971,9.70552921295166,9.87580108642578,479232,9.88581657409668,9.70552921295166,2.095349073410034,GE
333,27-04-1971,9.59535312652588,9.70552921295166,500448,9.835737228393556,9.81570529937744,2.1191351413726807,GE
334,28-04-1971,9.775641441345217,9.81570529937744,586560,9.945913314819336,9.93589687347412,2.1450824737548833,GE
335,29-04-1971,9.88581657409668,9.93589687347412,436800,9.965946197509766,9.915864944458008,2.140758752822876,GE
336,30-04-1971,9.755608558654783,9.915864944458008,339456,9.925881385803224,9.845752716064453,2.1256213188171387,GE
337,03-05-1971,9.675480842590332,9.835737228393556,359424,9.835737228393556,9.765625,2.1083235740661617,GE
338,04-05-1971,9.71554470062256,9.765625,355680,9.765625,9.735576629638672,2.101835966110229,GE
339,05-05-1971,9.665465354919434,9.735576629638672,369408,9.765625,9.745593070983887,2.1039988994598393,GE
340,06-05-1971,9.65544891357422,9.735576629638672,395616,9.735576629638672,9.65544891357422,2.0845365524291988,GE
341,07-05-1971,9.64543342590332,9.65544891357422,648960,9.71554470062256,9.685497283935547,2.091024875640869,GE
342,10-05-1971,9.575321197509766,9.685497283935547,429312,9.685497283935547,9.675480842590332,2.0888624191284184,GE
343,11-05-1971,9.62540054321289,9.675480842590332,465504,9.735576629638672,9.70552921295166,2.095349073410034,GE
344,12-05-1971,9.635416984558104,9.70552921295166,248352,9.735576629638672,9.635416984558104,2.080211639404297,GE
345,13-05-1971,9.665465354919434,9.665465354919434,302016,9.765625,9.755608558654783,2.106161117553711,GE
346,14-05-1971,9.65544891357422,9.745593070983887,444288,9.745593070983887,9.675480842590332,2.0888624191284184,GE
347,17-05-1971,9.344951629638672,9.65544891357422,648960,9.65544891357422,9.354968070983887,2.019665241241455,GE
348,18-05-1971,9.214743614196776,9.354968070983887,826176,9.535256385803224,9.395031929016113,2.0283155441284184,GE
349,19-05-1971,9.415063858032227,9.415063858032227,245856,9.605368614196776,9.605368614196776,2.0737261772155757,GE
350,20-05-1971,9.695512771606444,9.695512771606444,798720,9.955928802490234,9.745593070983887,2.1039988994598393,GE
351,21-05-1971,9.665465354919434,9.735576629638672,624000,9.735576629638672,9.725561141967773,2.099674224853516,GE
352,24-05-1971,9.70552921295166,9.725561141967773,463008,9.765625,9.725561141967773,2.099674224853516,GE
353,25-05-1971,9.535256385803224,9.725561141967773,861120,9.765625,9.65544891357422,2.0845365524291988,GE
354,26-05-1971,9.54527187347412,9.65544891357422,413088,9.685497283935547,9.54527187347412,2.0607495307922363,GE
355,27-05-1971,9.535256385803224,9.54527187347412,144768,9.59535312652588,9.555288314819336,2.0629146099090576,GE
356,28-05-1971,9.505208015441896,9.555288314819336,264576,9.605368614196776,9.605368614196776,2.0737261772155757,GE
357,01-06-1971,9.535256385803224,9.605368614196776,295776,9.695512771606444,9.695512771606444,2.0931870937347408,GE
358,02-06-1971,9.70552921295166,9.70552921295166,665184,9.765625,9.725561141967773,2.099674224853516,GE
359,03-06-1971,9.725561141967773,9.725561141967773,545376,9.795673370361328,9.785656929016113,2.112647294998169,GE
360,04-06-1971,9.785656929016113,9.785656929016113,320736,9.835737228393556,9.835737228393556,2.1234598159790044,GE
361,07-06-1971,9.795673370361328,9.835737228393556,329472,9.925881385803224,9.895833015441896,2.1364340782165527,GE
362,08-06-1971,9.555288314819336,9.835737228393556,580320,9.835737228393556,9.555288314819336,2.0629146099090576,GE
363,09-06-1971,9.25480842590332,9.555288314819336,388128,9.615385055541992,9.535256385803224,2.0585899353027344,GE
364,10-06-1971,9.49519157409668,9.535256385803224,306384,9.755608558654783,9.71554470062256,2.097512006759644,GE
365,11-06-1971,9.65544891357422,9.71554470062256,353808,9.855769157409668,9.835737228393556,2.1234598159790044,GE
366,14-06-1971,9.695512771606444,9.835737228393556,174096,9.835737228393556,9.695512771606444,2.0931870937347408,GE
367,15-06-1971,9.475159645080566,9.675480842590332,299520,9.675480842590332,9.475159645080566,2.045614719390869,GE
368,16-06-1971,9.455127716064453,9.475159645080566,313872,9.775641441345217,9.65544891357422,2.0845365524291988,GE
369,17-06-1971,9.59535312652588,9.65544891357422,425568,9.835737228393556,9.695512771606444,2.1054177284240723,GE
370,18-06-1971,9.535256385803224,9.695512771606444,329472,9.71554470062256,9.535256385803224,2.07061767578125,GE
371,21-06-1971,9.31490421295166,9.535256385803224,527904,9.555288314819336,9.31490421295166,2.022765874862671,GE
372,22-06-1971,9.31490421295166,9.31490421295166,441792,9.535256385803224,9.415063858032227,2.044517040252685,GE
373,23-06-1971,9.375,9.415063858032227,447408,9.615385055541992,9.49519157409668,2.0619156360626216,GE
374,24-06-1971,9.25480842590332,9.49519157409668,278304,9.49519157409668,9.375,2.035817146301269,GE
375,25-06-1971,9.31490421295166,9.375,179712,9.43509578704834,9.395031929016113,2.040167570114136,GE
376,28-06-1971,9.31490421295166,9.395031929016113,228384,9.415063858032227,9.375,2.035817146301269,GE
377,29-06-1971,9.415063858032227,9.415063858032227,295152,9.59535312652588,9.535256385803224,2.07061767578125,GE
378,30-06-1971,9.49519157409668,9.535256385803224,497328,9.735576629638672,9.735576629638672,2.114116668701172,GE
379,01-07-1971,9.675480842590332,9.735576629638672,439296,9.855769157409668,9.755608558654783,2.11846661567688,GE
380,02-07-1971,9.675480842590332,9.755608558654783,225264,9.755608558654783,9.71554470062256,2.1097667217254643,GE
381,06-07-1971,9.675480842590332,9.71554470062256,273312,9.81570529937744,9.755608558654783,2.11846661567688,GE
382,07-07-1971,9.735576629638672,9.755608558654783,338832,9.87580108642578,9.775641441345217,2.1228177547454834,GE
383,08-07-1971,9.775641441345217,9.775641441345217,272688,9.855769157409668,9.855769157409668,2.140216827392578,GE
384,09-07-1971,9.795673370361328,9.855769157409668,252096,9.895833015441896,9.81570529937744,2.131516695022583,GE
385,12-07-1971,9.755608558654783,9.81570529937744,387504,9.855769157409668,9.775641441345217,2.1228177547454834,GE
386,13-07-1971,9.455127716064453,9.755608558654783,413088,9.755608558654783,9.59535312652588,2.083667278289795,GE
387,14-07-1971,9.294872283935547,9.455127716064453,1604304,9.455127716064453,9.415063858032227,2.044517040252685,GE
388,15-07-1971,9.31490421295166,9.415063858032227,353184,9.475159645080566,9.375,2.035817146301269,GE
389,16-07-1971,8.994391441345215,9.375,710112,9.395031929016113,9.03445529937744,1.961865186691284,GE
390,19-07-1971,8.834135055541992,9.03445529937744,766896,9.074519157409668,9.03445529937744,1.961865186691284,GE
391,20-07-1971,9.074519157409668,9.074519157409668,949104,9.294872283935547,9.23477554321289,2.0053672790527344,GE
392,21-07-1971,9.074519157409668,9.23477554321289,685776,9.294872283935547,9.114583015441896,1.9792654514312744,GE
393,22-07-1971,8.733974456787111,9.03445529937744,1507584,9.03445529937744,8.733974456787111,1.896615982055664,GE
