,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
289,15-04-1974,1.25,0.0,910400,1.3046879768371582,1.265625,0.20703068375587466,NEE
290,16-04-1974,1.2421879768371582,0.0,412800,1.2734379768371582,1.2734379768371582,0.20830875635147092,NEE
291,17-04-1974,1.265625,0.0,200000,1.2734379768371582,1.2734379768371582,0.20830875635147092,NEE
292,18-04-1974,1.2578129768371582,0.0,2908800,1.296875,1.296875,0.2121424227952957,NEE
293,19-04-1974,1.2734379768371582,0.0,459200,1.3125,1.296875,0.2121424227952957,NEE
294,22-04-1974,1.2734379768371582,0.0,164800,1.296875,1.28125,0.20958660542964933,NEE
295,23-04-1974,1.203125,0.0,460800,1.2578129768371582,1.234375,0.2019188851118088,NEE
296,24-04-1974,1.1875,0.0,358400,1.2109379768371582,1.203125,0.19680693745613095,NEE
297,25-04-1974,1.15625,0.0,203200,1.203125,1.1875,0.1942511796951294,NEE
298,26-04-1974,1.15625,0.0,316800,1.1875,1.1796879768371582,0.19297315180301666,NEE
299,29-04-1974,1.125,0.0,283200,1.203125,1.140625,0.18658329546451569,NEE
300,30-04-1974,1.078125,0.0,580800,1.125,1.0859379768371582,0.17763759195804596,NEE
301,01-05-1974,1.0625,0.0,705600,1.1171879768371582,1.1015629768371582,0.18019340932369232,NEE
302,02-05-1974,1.078125,0.0,654400,1.109375,1.1015629768371582,0.18019340932369232,NEE
303,03-05-1974,1.078125,0.0,433600,1.109375,1.1015629768371582,0.18019340932369232,NEE
304,06-05-1974,1.1171879768371582,0.0,336000,1.15625,1.1484379768371582,0.187861442565918,NEE
305,07-05-1974,1.1328129768371582,0.0,264000,1.171875,1.15625,0.189139187335968,NEE
306,08-05-1974,1.125,0.0,448000,1.171875,1.1640629768371582,0.1904173195362091,NEE
307,09-05-1974,1.15625,0.0,246400,1.2421879768371582,1.2265629768371582,0.2006410211324692,NEE
308,10-05-1974,1.203125,0.0,1716800,1.2578129768371582,1.203125,0.19680693745613095,NEE
309,13-05-1974,1.1953129768371582,0.0,148800,1.2421879768371582,1.21875,0.19936294853687286,NEE
310,14-05-1974,1.234375,0.0,808000,1.28125,1.2421879768371582,0.20319688320159912,NEE
311,15-05-1974,1.2265629768371582,0.0,417600,1.265625,1.234375,0.2019188851118088,NEE
312,16-05-1974,1.234375,0.0,268800,1.265625,1.25,0.20447483658790588,NEE
313,17-05-1974,1.2109379768371582,0.0,208000,1.2421879768371582,1.2265629768371582,0.2006410211324692,NEE
314,20-05-1974,1.21875,0.0,598400,1.25,1.25,0.20447483658790588,NEE
315,21-05-1974,1.21875,0.0,188800,1.265625,1.2421879768371582,0.20319688320159912,NEE
316,22-05-1974,1.1875,0.0,129600,1.2421879768371582,1.1875,0.1942511796951294,NEE
317,23-05-1974,1.171875,0.0,323200,1.2109379768371582,1.1953129768371582,0.19552911818027496,NEE
318,24-05-1974,1.1875,0.0,209600,1.234375,1.2109379768371582,0.19808512926101685,NEE
319,28-05-1974,1.1953129768371582,0.0,180800,1.234375,1.1953129768371582,0.19552911818027496,NEE
320,29-05-1974,1.171875,0.0,203200,1.203125,1.171875,0.1916951835155487,NEE
321,30-05-1974,1.1640629768371582,0.0,241600,1.1875,1.1796879768371582,0.19297315180301666,NEE
322,31-05-1974,1.1640629768371582,0.0,720000,1.234375,1.203125,0.19680693745613095,NEE
323,03-06-1974,1.1953129768371582,0.0,238400,1.21875,1.21875,0.19936294853687286,NEE
324,04-06-1974,1.2265629768371582,0.0,262400,1.265625,1.25,0.20447483658790588,NEE
325,05-06-1974,1.25,0.0,280000,1.328125,1.2890629768371582,0.21086464822292328,NEE
326,06-06-1974,1.28125,0.0,873600,1.3203129768371582,1.3125,0.21469846367836,NEE
327,07-06-1974,1.3046879768371582,0.0,424000,1.34375,1.3125,0.21469846367836,NEE
328,10-06-1974,1.3046879768371582,0.0,571200,1.3359379768371582,1.3359379768371582,0.21853263676166532,NEE
329,11-06-1974,1.3125,0.0,419200,1.34375,1.3125,0.21469846367836,NEE
330,12-06-1974,1.28125,0.0,435200,1.3125,1.28125,0.20958660542964933,NEE
331,13-06-1974,1.25,0.0,481600,1.296875,1.265625,0.20703068375587466,NEE
332,14-06-1974,1.1796879768371582,0.0,729600,1.2421879768371582,1.203125,0.19680693745613095,NEE
333,17-06-1974,1.15625,0.0,193600,1.203125,1.171875,0.1916951835155487,NEE
334,18-06-1974,1.140625,0.0,80000,1.171875,1.171875,0.1916951835155487,NEE
335,19-06-1974,1.125,0.0,321600,1.1640629768371582,1.125,0.18402737379074094,NEE
336,20-06-1974,1.109375,0.0,417600,1.1328129768371582,1.1328129768371582,0.1853053718805313,NEE
337,21-06-1974,1.109375,0.0,366400,1.125,1.125,0.18402737379074094,NEE
338,24-06-1974,1.09375,0.0,168000,1.140625,1.09375,0.17891550064086914,NEE
339,25-06-1974,1.0859379768371582,0.0,385600,1.109375,1.109375,0.1814713031053543,NEE
340,26-06-1974,1.09375,0.0,172800,1.1171879768371582,1.09375,0.17891550064086914,NEE
341,27-06-1974,1.0703129768371582,0.0,227200,1.09375,1.0703129768371582,0.17508165538311005,NEE
342,28-06-1974,1.0703129768371582,0.0,212800,1.1015629768371582,1.1015629768371582,0.18019340932369232,NEE
343,01-07-1974,1.0703129768371582,0.0,233600,1.1015629768371582,1.078125,0.17635959386825562,NEE
344,02-07-1974,1.046875,0.0,291200,1.0859379768371582,1.0546879768371582,0.17252570390701294,NEE
345,03-07-1974,1.03125,0.0,342400,1.0625,1.046875,0.17124760150909424,NEE
346,05-07-1974,1.0078129768371582,0.0,267200,1.046875,1.046875,0.17124760150909424,NEE
347,08-07-1974,1.0625,0.0,329600,1.0859379768371582,1.0625,0.1738036572933197,NEE
348,09-07-1974,1.078125,0.0,292800,1.125,1.1015629768371582,0.18019340932369232,NEE
349,10-07-1974,1.0625,0.0,318400,1.1328129768371582,1.078125,0.17635959386825562,NEE
350,11-07-1974,1.0703129768371582,0.0,145600,1.1015629768371582,1.078125,0.17635959386825562,NEE
351,12-07-1974,1.078125,0.0,612800,1.109375,1.09375,0.17891550064086914,NEE
352,15-07-1974,1.0625,0.0,296000,1.1015629768371582,1.0859379768371582,0.17763759195804596,NEE
353,16-07-1974,1.0546879768371582,0.0,123200,1.09375,1.0859379768371582,0.17763759195804596,NEE
354,17-07-1974,1.0546879768371582,0.0,428800,1.109375,1.109375,0.1814713031053543,NEE
355,18-07-1974,1.09375,0.0,851200,1.1171879768371582,1.09375,0.17891550064086914,NEE
356,19-07-1974,1.0859379768371582,0.0,508800,1.1171879768371582,1.1015629768371582,0.18019340932369232,NEE
357,22-07-1974,1.078125,0.0,534400,1.09375,1.09375,0.17891550064086914,NEE
358,23-07-1974,1.125,0.0,1030400,1.171875,1.140625,0.18658329546451569,NEE
359,24-07-1974,1.1328129768371582,0.0,913600,1.203125,1.1875,0.1942511796951294,NEE
360,25-07-1974,1.1796879768371582,0.0,118400,1.25,1.25,0.20447483658790588,NEE
361,26-07-1974,1.1875,0.0,348800,1.265625,1.21875,0.19936294853687286,NEE
362,29-07-1974,1.1875,0.0,185600,1.21875,1.1875,0.1942511796951294,NEE
363,30-07-1974,1.1640629768371582,0.0,291200,1.1875,1.1640629768371582,0.1904173195362091,NEE
364,31-07-1974,1.125,0.0,155200,1.1796879768371582,1.125,0.18402737379074094,NEE
365,01-08-1974,1.09375,0.0,316800,1.125,1.109375,0.1814713031053543,NEE
366,02-08-1974,1.078125,0.0,185600,1.1171879768371582,1.1171879768371582,0.18274939060211184,NEE
367,05-08-1974,1.0859379768371582,0.0,123200,1.1171879768371582,1.0859379768371582,0.17763759195804596,NEE
368,06-08-1974,1.1015629768371582,0.0,430400,1.1484379768371582,1.1171879768371582,0.18274939060211184,NEE
369,07-08-1974,1.109375,0.0,227200,1.15625,1.125,0.18402737379074094,NEE
370,08-08-1974,1.1015629768371582,0.0,142400,1.140625,1.1171879768371582,0.18274939060211184,NEE
371,09-08-1974,1.1171879768371582,0.0,132800,1.140625,1.125,0.18402737379074094,NEE
372,12-08-1974,1.0625,0.0,457600,1.1015629768371582,1.0859379768371582,0.17763759195804596,NEE
373,13-08-1974,1.0625,0.0,1001600,1.1015629768371582,1.078125,0.17635959386825562,NEE
374,14-08-1974,1.0703129768371582,0.0,216000,1.1015629768371582,1.0859379768371582,0.17763759195804596,NEE
375,15-08-1974,1.0546879768371582,0.0,464000,1.0859379768371582,1.0625,0.1738036572933197,NEE
376,16-08-1974,1.0546879768371582,0.0,144000,1.0859379768371582,1.0625,0.1738036572933197,NEE
377,19-08-1974,1.046875,0.0,91200,1.0859379768371582,1.0625,0.1738036572933197,NEE
378,20-08-1974,1.03125,0.0,136000,1.0625,1.046875,0.17124760150909424,NEE
379,21-08-1974,1.03125,0.0,243200,1.0625,1.046875,0.17124760150909424,NEE
380,22-08-1974,0.9921879768371582,0.0,241600,1.0390629768371582,1.0234379768371582,0.1674138307571411,NEE
381,23-08-1974,0.953125,0.0,188800,1.0078129768371582,0.9765629768371582,0.1597459465265274,NEE
382,26-08-1974,0.90625,0.0,315200,0.984375,0.984375,0.16102397441864014,NEE
383,27-08-1974,0.921875,0.0,459200,1.0078129768371582,0.9375,0.15335604548454285,NEE
384,28-08-1974,0.875,0.0,377600,0.9296879768371582,0.890625,0.14568831026554108,NEE
385,29-08-1974,0.875,0.0,222400,0.921875,0.9140629768371582,0.14952224493026733,NEE
386,30-08-1974,0.8984379768371582,0.0,284800,0.9296879768371582,0.9296879768371582,0.15207822620868686,NEE
387,03-09-1974,0.9296879768371582,0.0,83200,0.953125,0.953125,0.15591204166412356,NEE
388,04-09-1974,0.921875,0.0,136000,0.953125,0.9296879768371582,0.15207822620868686,NEE
389,05-09-1974,0.9140629768371582,0.0,180800,0.9375,0.9375,0.15335604548454285,NEE
390,06-09-1974,0.9140629768371582,0.0,172800,0.9375,0.9375,0.15335604548454285,NEE
391,09-09-1974,0.9140629768371582,0.0,139200,0.9375,0.9375,0.15335604548454285,NEE
392,10-09-1974,0.8984379768371582,0.0,204800,0.9296879768371582,0.921875,0.1508002132177353,NEE
393,11-09-1974,0.890625,0.0,561600,0.9296879768371582,0.921875,0.1508002132177353,NEE
394,12-09-1974,0.8671879768371582,0.0,1331200,0.921875,0.8984379768371582,0.1469663232564926,NEE
395,13-09-1974,0.84375,0.0,344000,0.8828129768371582,0.875,0.14313237369060516,NEE
396,16-09-1974,0.84375,0.0,140800,0.8984379768371582,0.8984379768371582,0.1469663232564926,NEE
397,17-09-1974,0.875,0.0,425600,0.9296879768371582,0.9140629768371582,0.14952224493026733,NEE
398,18-09-1974,0.921875,0.0,59200,0.9375,0.9375,0.15335604548454285,NEE
399,19-09-1974,0.9375,0.0,507200,1.0,1.0,0.16357986629009247,NEE
400,20-09-1974,0.9765629768371582,0.0,331200,1.046875,1.03125,0.1686917096376419,NEE
401,23-09-1974,1.015625,0.0,454400,1.09375,1.0390629768371582,0.16996972262859344,NEE
402,24-09-1974,1.0,0.0,147200,1.0546879768371582,1.0546879768371582,0.17252570390701294,NEE
403,25-09-1974,0.984375,0.0,310400,1.046875,1.015625,0.16613580286502838,NEE
404,26-09-1974,0.9765629768371582,0.0,121600,1.015625,1.0,0.16357986629009247,NEE
405,27-09-1974,0.9921879768371582,0.0,275200,1.046875,1.0234379768371582,0.1674138307571411,NEE
406,30-09-1974,0.9921879768371582,0.0,131200,1.0234379768371582,1.015625,0.16613580286502838,NEE
407,01-10-1974,0.984375,0.0,209600,1.0078129768371582,1.0078129768371582,0.16485780477523804,NEE
408,02-10-1974,0.9921879768371582,0.0,243200,1.015625,1.015625,0.16613580286502838,NEE
409,03-10-1974,1.0,0.0,1238400,1.046875,1.015625,0.16613580286502838,NEE
410,04-10-1974,0.9921879768371582,0.0,108800,1.03125,1.015625,0.16613580286502838,NEE
411,07-10-1974,1.015625,0.0,107200,1.046875,1.046875,0.17124760150909424,NEE
412,08-10-1974,1.0078129768371582,0.0,115200,1.0546879768371582,1.0390629768371582,0.16996972262859344,NEE
413,09-10-1974,1.03125,0.0,243200,1.1328129768371582,1.1328129768371582,0.1853053718805313,NEE
414,10-10-1974,1.15625,0.0,1260800,1.28125,1.2109379768371582,0.19808512926101685,NEE
415,11-10-1974,1.15625,0.0,587200,1.2109379768371582,1.171875,0.1916951835155487,NEE
416,14-10-1974,1.1640629768371582,0.0,347200,1.21875,1.21875,0.19936294853687286,NEE
417,15-10-1974,1.1796879768371582,0.0,145600,1.2109379768371582,1.1875,0.1942511796951294,NEE
418,16-10-1974,1.1640629768371582,0.0,174400,1.1875,1.1640629768371582,0.1904173195362091,NEE
419,17-10-1974,1.125,0.0,160000,1.15625,1.1484379768371582,0.187861442565918,NEE
420,18-10-1974,1.0703129768371582,0.0,712000,1.1640629768371582,1.0859379768371582,0.17763759195804596,NEE
421,21-10-1974,1.0078129768371582,0.0,860800,1.046875,1.03125,0.1686917096376419,NEE
422,22-10-1974,1.015625,0.0,483200,1.046875,1.03125,0.1686917096376419,NEE
423,23-10-1974,1.015625,0.0,547200,1.0390629768371582,1.015625,0.16613580286502838,NEE
424,24-10-1974,1.0,0.0,708800,1.0390629768371582,1.015625,0.16613580286502838,NEE
425,25-10-1974,1.015625,0.0,126400,1.046875,1.015625,0.16613580286502838,NEE
426,28-10-1974,1.0078129768371582,0.0,84800,1.03125,1.0078129768371582,0.16485780477523804,NEE
427,29-10-1974,1.015625,0.0,155200,1.046875,1.046875,0.17124760150909424,NEE
428,30-10-1974,1.0390629768371582,0.0,585600,1.09375,1.0703129768371582,0.17508165538311005,NEE
429,31-10-1974,1.0546879768371582,0.0,304000,1.109375,1.09375,0.17891550064086914,NEE
430,01-11-1974,1.0859379768371582,0.0,116800,1.1015629768371582,1.0859379768371582,0.17763759195804596,NEE
431,04-11-1974,1.0703129768371582,0.0,356800,1.1015629768371582,1.078125,0.17635959386825562,NEE
432,05-11-1974,1.0703129768371582,0.0,140800,1.1171879768371582,1.1015629768371582,0.18019340932369232,NEE
433,06-11-1974,1.1015629768371582,0.0,577600,1.140625,1.1171879768371582,0.18274939060211184,NEE
434,07-11-1974,1.109375,0.0,422400,1.1484379768371582,1.140625,0.18658329546451569,NEE
435,08-11-1974,1.1484379768371582,0.0,214400,1.1640629768371582,1.1484379768371582,0.187861442565918,NEE
436,11-11-1974,1.1171879768371582,0.0,265600,1.1484379768371582,1.125,0.18402737379074094,NEE
437,12-11-1974,1.078125,0.0,252800,1.1328129768371582,1.0859379768371582,0.17763759195804596,NEE
438,13-11-1974,1.046875,0.0,288000,1.0859379768371582,1.078125,0.17635959386825562,NEE
439,14-11-1974,1.0546879768371582,0.0,1204800,1.078125,1.078125,0.17635959386825562,NEE
440,15-11-1974,1.0703129768371582,0.0,496000,1.1015629768371582,1.1015629768371582,0.18019340932369232,NEE
441,18-11-1974,1.0859379768371582,0.0,356800,1.109375,1.0859379768371582,0.17763759195804596,NEE
442,19-11-1974,1.0625,0.0,1102400,1.09375,1.078125,0.17635959386825562,NEE
443,20-11-1974,1.03125,0.0,659200,1.0625,1.03125,0.1686917096376419,NEE
444,21-11-1974,1.03125,0.0,148800,1.0625,1.0546879768371582,0.17252570390701294,NEE
445,22-11-1974,1.046875,0.0,145600,1.0625,1.046875,0.17124760150909424,NEE
446,25-11-1974,1.0390629768371582,0.0,281600,1.0625,1.0546879768371582,0.17252570390701294,NEE
447,26-11-1974,1.0,0.0,443200,1.046875,1.0234379768371582,0.1674138307571411,NEE
448,27-11-1974,1.015625,0.0,1168000,1.046875,1.0390629768371582,0.16996972262859344,NEE
449,29-11-1974,1.015625,0.0,131200,1.0390629768371582,1.0390629768371582,0.16996972262859344,NEE
450,02-12-1974,1.0,0.0,222400,1.046875,1.0078129768371582,0.16485780477523804,NEE
451,03-12-1974,0.9375,0.0,640000,1.0,0.953125,0.15591204166412356,NEE
452,04-12-1974,0.921875,0.0,843200,0.96875,0.9453129768371582,0.15463413298130035,NEE
453,05-12-1974,0.9296879768371582,0.0,302400,0.953125,0.9375,0.15335604548454285,NEE
454,06-12-1974,0.9296879768371582,0.0,782400,0.953125,0.9453129768371582,0.15463413298130035,NEE
455,09-12-1974,0.9375,0.0,585600,0.96875,0.9453129768371582,0.15463413298130035,NEE
456,10-12-1974,0.9453129768371582,0.0,217600,0.9921879768371582,0.96875,0.15846796333789825,NEE
457,11-12-1974,0.96875,0.0,507200,1.0,0.984375,0.16102397441864014,NEE
458,12-12-1974,0.96875,0.0,664000,1.0078129768371582,0.984375,0.16102397441864014,NEE
459,13-12-1974,0.96875,0.0,180800,0.9921879768371582,0.984375,0.16102397441864014,NEE
460,16-12-1974,0.984375,0.0,363200,1.0,0.984375,0.16102397441864014,NEE
461,17-12-1974,0.9765629768371582,0.0,409600,0.9921879768371582,0.984375,0.16102397441864014,NEE
462,18-12-1974,0.9765629768371582,0.0,352000,1.0,0.9921879768371582,0.1623019129037857,NEE
463,19-12-1974,0.9765629768371582,0.0,422400,1.0234379768371582,1.0,0.16357986629009247,NEE
464,20-12-1974,0.9765629768371582,0.0,496000,1.015625,1.0078129768371582,0.16485780477523804,NEE
465,23-12-1974,0.9453129768371582,0.0,1152000,0.9921879768371582,0.96875,0.15846796333789825,NEE
466,24-12-1974,0.9453129768371582,0.0,128000,0.984375,0.9765629768371582,0.1597459465265274,NEE
467,26-12-1974,0.9453129768371582,0.0,121600,0.9765629768371582,0.9609379768371582,0.15719011425971985,NEE
468,27-12-1974,0.9375,0.0,241600,0.96875,0.9609379768371582,0.15719011425971985,NEE
469,30-12-1974,0.9375,0.0,225600,0.953125,0.953125,0.15591204166412356,NEE
470,31-12-1974,0.921875,0.0,390400,0.96875,0.96875,0.15846796333789825,NEE
471,02-01-1975,0.984375,0.0,169600,1.0078129768371582,1.0078129768371582,0.16485780477523804,NEE
472,03-01-1975,0.9921879768371582,0.0,262400,1.0859379768371582,1.0859379768371582,0.17763759195804596,NEE
473,06-01-1975,1.09375,0.0,577600,1.2109379768371582,1.203125,0.19680693745613095,NEE
474,07-01-1975,1.1640629768371582,0.0,460800,1.1875,1.1796879768371582,0.19297315180301666,NEE
475,08-01-1975,1.171875,0.0,128000,1.1875,1.171875,0.1916951835155487,NEE
476,09-01-1975,1.171875,0.0,555200,1.2265629768371582,1.21875,0.19936294853687286,NEE
477,10-01-1975,1.2109379768371582,0.0,710400,1.25,1.2265629768371582,0.2006410211324692,NEE
478,13-01-1975,1.203125,0.0,488000,1.234375,1.2265629768371582,0.2006410211324692,NEE
479,14-01-1975,1.171875,0.0,908800,1.2109379768371582,1.203125,0.19680693745613095,NEE
480,15-01-1975,1.171875,0.0,401600,1.2109379768371582,1.1953129768371582,0.19552911818027496,NEE
481,16-01-1975,1.15625,0.0,436800,1.203125,1.1796879768371582,0.19297315180301666,NEE
482,17-01-1975,1.171875,0.0,329600,1.1875,1.171875,0.1916951835155487,NEE
483,20-01-1975,1.140625,0.0,340800,1.171875,1.1640629768371582,0.1904173195362091,NEE
484,21-01-1975,1.15625,0.0,275200,1.1796879768371582,1.171875,0.1916951835155487,NEE
485,22-01-1975,1.140625,0.0,1416000,1.171875,1.1640629768371582,0.1904173195362091,NEE
486,23-01-1975,1.1328129768371582,0.0,408000,1.15625,1.15625,0.189139187335968,NEE
487,24-01-1975,1.140625,0.0,318400,1.1640629768371582,1.15625,0.189139187335968,NEE
488,27-01-1975,1.1484379768371582,0.0,595200,1.1796879768371582,1.1796879768371582,0.19297315180301666,NEE
489,28-01-1975,1.171875,0.0,683200,1.2109379768371582,1.1875,0.1942511796951294,NEE
490,29-01-1975,1.1796879768371582,0.0,1144000,1.21875,1.21875,0.19936294853687286,NEE
491,30-01-1975,1.2109379768371582,0.0,756800,1.2421879768371582,1.2265629768371582,0.2006410211324692,NEE
492,31-01-1975,1.1875,0.0,844800,1.234375,1.234375,0.2019188851118088,NEE
493,03-02-1975,1.2109379768371582,0.0,688000,1.234375,1.2265629768371582,0.2006410211324692,NEE
494,04-02-1975,1.203125,0.0,312000,1.2265629768371582,1.21875,0.19936294853687286,NEE
495,05-02-1975,1.203125,0.0,574400,1.2265629768371582,1.21875,0.19936294853687286,NEE
496,06-02-1975,1.234375,0.0,1280000,1.328125,1.296875,0.2121424227952957,NEE
497,07-02-1975,1.2734379768371582,0.0,508800,1.296875,1.28125,0.20958660542964933,NEE
498,10-02-1975,1.296875,0.0,974400,1.328125,1.3203129768371582,0.21597667038440704,NEE
499,11-02-1975,1.3125,0.0,1334400,1.34375,1.34375,0.2198103666305542,NEE
500,12-02-1975,1.3359379768371582,0.0,568000,1.359375,1.359375,0.22236628830432886,NEE
501,13-02-1975,1.359375,0.0,816000,1.40625,1.3828129768371582,0.22620031237602234,NEE
502,14-02-1975,1.375,0.0,489600,1.4296879768371582,1.421875,0.23258990049362185,NEE
503,18-02-1975,1.4296879768371582,0.0,580800,1.484375,1.4453129768371582,0.23642416298389435,NEE
504,19-02-1975,1.4375,0.0,422400,1.4765629768371582,1.4453129768371582,0.23642416298389435,NEE
505,20-02-1975,1.421875,0.0,297600,1.4609379768371582,1.4375,0.2351460158824921,NEE
506,21-02-1975,1.40625,0.0,273600,1.4453129768371582,1.421875,0.23258990049362185,NEE
507,24-02-1975,1.3984379768371582,0.0,510400,1.4296879768371582,1.40625,0.23003412783145905,NEE
508,25-02-1975,1.3515629768371582,0.0,315200,1.3984379768371582,1.3671879768371582,0.223644495010376,NEE
509,26-02-1975,1.3515629768371582,0.0,185600,1.390625,1.375,0.2249222546815872,NEE
510,27-02-1975,1.3671879768371582,0.0,240000,1.3984379768371582,1.3671879768371582,0.223644495010376,NEE
511,28-02-1975,1.359375,0.0,243200,1.3828129768371582,1.359375,0.22236628830432886,NEE
512,03-03-1975,1.328125,0.0,454400,1.375,1.34375,0.2198103666305542,NEE
513,04-03-1975,1.34375,0.0,640000,1.421875,1.3828129768371582,0.22620031237602234,NEE
514,05-03-1975,1.3671879768371582,0.0,700800,1.453125,1.40625,0.23003412783145905,NEE
515,06-03-1975,1.390625,0.0,296000,1.421875,1.4140629768371582,0.2313122302293777,NEE
516,07-03-1975,1.3984379768371582,0.0,190400,1.4296879768371582,1.3984379768371582,0.22875626385211945,NEE
517,10-03-1975,1.390625,0.0,313600,1.453125,1.421875,0.23258990049362185,NEE
518,11-03-1975,1.390625,0.0,196800,1.4375,1.390625,0.22747814655303955,NEE
