,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
225,26-04-1973,0.7659310102462769,0.778285026550293,2696554,0.778285026550293,0.7733439803123474,0.1765885204076767,PFE
226,27-04-1973,0.7684019804000854,0.7733439803123474,1725187,0.7807559967041016,0.778285026550293,0.17771676182746887,PFE
227,30-04-1973,0.7659310102462769,0.778285026550293,1148438,0.7832270264625549,0.7807559967041016,0.17828097939491272,PFE
228,01-05-1973,0.7733439803123474,0.7807559967041016,1416576,0.7856969833374023,0.7807559967041016,0.17828097939491272,PFE
229,02-05-1973,0.778285026550293,0.7807559967041016,2352528,0.7906389832496643,0.7807559967041016,0.17828097939491272,PFE
230,03-05-1973,0.778285026550293,0.778285026550293,1907318,0.8054630160331726,0.7980509996414185,0.18223024904727936,PFE
231,04-05-1973,0.7980509996414185,0.7980509996414185,2544778,0.8153460025787354,0.8054630160331726,0.18392272293567655,PFE
232,07-05-1973,0.7980509996414185,0.8054630160331726,1639181,0.8054630160331726,0.8054630160331726,0.18392272293567655,PFE
233,08-05-1973,0.7980509996414185,0.8054630160331726,1113024,0.8054630160331726,0.8054630160331726,0.18392272293567655,PFE
234,09-05-1973,0.8054630160331726,0.8054630160331726,2716790,0.8153460025787354,0.8054630160331726,0.18392272293567655,PFE
235,10-05-1973,0.7980509996414185,0.8054630160331726,1543056,0.8054630160331726,0.8054630160331726,0.18392272293567655,PFE
236,11-05-1973,0.7980509996414185,0.8054630160331726,865123,0.8054630160331726,0.8054630160331726,0.18392272293567655,PFE
237,14-05-1973,0.7980509996414185,0.8054630160331726,758880,0.8054630160331726,0.7980509996414185,0.18223024904727936,PFE
238,15-05-1973,0.7881680130958557,0.7980509996414185,2802797,0.8054630160331726,0.8054630160331726,0.18392272293567655,PFE
239,16-05-1973,0.7980509996414185,0.8054630160331726,885360,0.8054630160331726,0.7980509996414185,0.18223024904727936,PFE
240,17-05-1973,0.7980509996414185,0.7980509996414185,1011840,0.8054630160331726,0.7980509996414185,0.18223024904727936,PFE
241,18-05-1973,0.778285026550293,0.7980509996414185,4796122,0.7980509996414185,0.7881680130958557,0.17997339367866516,PFE
242,21-05-1973,0.778285026550293,0.7881680130958557,2200752,0.7881680130958557,0.7881680130958557,0.17997339367866516,PFE
243,22-05-1973,0.7881680130958557,0.7881680130958557,2023680,0.8054630160331726,0.7881680130958557,0.17997339367866516,PFE
244,23-05-1973,0.7881680130958557,0.7881680130958557,1193971,0.7980509996414185,0.7980509996414185,0.18223024904727936,PFE
245,24-05-1973,0.7881680130958557,0.7980509996414185,1887082,0.8153460025787354,0.8153460025787354,0.1861792355775833,PFE
246,25-05-1973,0.8153460025787354,0.8153460025787354,2241226,0.8351119756698608,0.8351119756698608,0.19069281220436096,PFE
247,29-05-1973,0.8351119756698608,0.8351119756698608,1077610,0.8449950218200684,0.8449950218200684,0.19294948875904086,PFE
248,30-05-1973,0.8153460025787354,0.8449950218200684,1441872,0.8449950218200684,0.8351119756698608,0.19140930473804474,PFE
249,31-05-1973,0.8252289891242981,0.8351119756698608,1451990,0.8449950218200684,0.8252289891242981,0.1891441345214844,PFE
250,01-06-1973,0.8153460025787354,0.8252289891242981,2463830,0.8252289891242981,0.8153460025787354,0.18687888979911804,PFE
251,04-06-1973,0.7881680130958557,0.8153460025787354,1391280,0.8153460025787354,0.7980509996414185,0.18291494250297546,PFE
252,05-06-1973,0.7980509996414185,0.7980509996414185,1730246,0.8252289891242981,0.8252289891242981,0.1891441345214844,PFE
253,06-06-1973,0.8351119756698608,0.8351119756698608,4745530,0.8548780083656311,0.8351119756698608,0.19140930473804474,PFE
254,07-06-1973,0.8351119756698608,0.8351119756698608,2271581,0.8622900247573853,0.8622900247573853,0.19763855636119845,PFE
255,08-06-1973,0.8548780083656311,0.8622900247573853,2484067,0.872173011302948,0.8622900247573853,0.19763855636119845,PFE
256,11-06-1973,0.8622900247573853,0.8622900247573853,2387942,0.8820559978485107,0.8820559978485107,0.2021690160036087,PFE
257,12-06-1973,0.872173011302948,0.8820559978485107,1876963,0.8820559978485107,0.872173011302948,0.19990384578704834,PFE
258,13-06-1973,0.8820559978485107,0.8820559978485107,3829814,0.8919389843940735,0.8820559978485107,0.2021690160036087,PFE
259,14-06-1973,0.8622900247573853,0.8820559978485107,3177178,0.8820559978485107,0.872173011302948,0.19990384578704834,PFE
260,15-06-1973,0.8622900247573853,0.872173011302948,1173734,0.872173011302948,0.872173011302948,0.19990384578704834,PFE
261,18-06-1973,0.8622900247573853,0.872173011302948,2984928,0.872173011302948,0.872173011302948,0.19990384578704834,PFE
262,19-06-1973,0.8622900247573853,0.872173011302948,2696554,0.8820559978485107,0.872173011302948,0.19990384578704834,PFE
263,20-06-1973,0.872173011302948,0.872173011302948,1624003,0.8820559978485107,0.872173011302948,0.19990384578704834,PFE
264,21-06-1973,0.8622900247573853,0.872173011302948,1745424,0.8820559978485107,0.872173011302948,0.19990384578704834,PFE
265,22-06-1973,0.8622900247573853,0.872173011302948,2018621,0.8820559978485107,0.872173011302948,0.19990384578704834,PFE
266,25-06-1973,0.8622900247573853,0.872173011302948,829709,0.872173011302948,0.872173011302948,0.19990384578704834,PFE
267,26-06-1973,0.872173011302948,0.872173011302948,2337350,0.8820559978485107,0.8820559978485107,0.2021690160036087,PFE
268,27-06-1973,0.8820559978485107,0.8820559978485107,4973194,0.9018219709396362,0.9018219709396362,0.20669937133789065,PFE
269,28-06-1973,0.9117050170898438,0.9117050170898438,9369638,0.9388840198516846,0.929000973701477,0.2129289209842682,PFE
270,29-06-1973,0.9117050170898438,0.929000973701477,3905702,0.929000973701477,0.9191179871559144,0.21066361665725708,PFE
271,02-07-1973,0.9117050170898438,0.9191179871559144,2008502,0.9191179871559144,0.9117050170898438,0.20896464586257932,PFE
272,03-07-1973,0.8919389843940735,0.9117050170898438,2084390,0.9117050170898438,0.8919389843940735,0.20443421602249146,PFE
273,05-07-1973,0.8820559978485107,0.8919389843940735,2519482,0.9018219709396362,0.8919389843940735,0.20443421602249146,PFE
274,06-07-1973,0.8820559978485107,0.8919389843940735,1477286,0.9018219709396362,0.8919389843940735,0.20443421602249146,PFE
275,09-07-1973,0.8820559978485107,0.8820559978485107,1330570,0.8820559978485107,0.8820559978485107,0.2021690160036087,PFE
276,10-07-1973,0.9018219709396362,0.9018219709396362,2170397,0.9117050170898438,0.9117050170898438,0.20896464586257932,PFE
277,11-07-1973,0.9191179871559144,0.9191179871559144,3197414,0.95864999294281,0.9487670063972472,0.2174592614173889,PFE
278,12-07-1973,0.9191179871559144,0.9487670063972472,1816253,0.95864999294281,0.9487670063972472,0.2174592614173889,PFE
279,13-07-1973,0.929000973701477,0.9487670063972472,1269859,0.9487670063972472,0.9388840198516846,0.21519397199153897,PFE
280,16-07-1973,0.929000973701477,0.9388840198516846,1396339,0.9487670063972472,0.9487670063972472,0.2174592614173889,PFE
281,17-07-1973,0.9487670063972472,0.9487670063972472,4123248,0.9685329794883728,0.95864999294281,0.2197245806455612,PFE
282,18-07-1973,0.95864999294281,0.95864999294281,1720128,0.9784160256385804,0.9784160256385804,0.22425493597984314,PFE
283,19-07-1973,0.9685329794883728,0.9784160256385804,3030461,0.9957110285758972,0.9858279824256896,0.2259537279605865,PFE
284,20-07-1973,0.9784160256385804,0.9858279824256896,3222710,1.00559401512146,0.9957110285758972,0.2282188236713409,PFE
285,23-07-1973,0.9957110285758972,0.9957110285758972,4533043,1.0253599882125854,1.015476942062378,0.23274920880794525,PFE
286,24-07-1973,0.9858279824256896,1.015476942062378,3450374,1.015476942062378,1.015476942062378,0.23274920880794525,PFE
287,25-07-1973,1.015476942062378,1.015476942062378,3081053,1.035243034362793,1.035243034362793,0.2372797280550003,PFE
288,26-07-1973,1.015476942062378,1.035243034362793,3597091,1.035243034362793,1.015476942062378,0.23274920880794525,PFE
289,27-07-1973,0.9784160256385804,1.00559401512146,2357587,1.00559401512146,1.00559401512146,0.2304842472076416,PFE
290,30-07-1973,0.9685329794883728,0.9858279824256896,2291818,0.9858279824256896,0.9858279824256896,0.2259537279605865,PFE
291,31-07-1973,0.9784160256385804,0.9858279824256896,1968029,0.9957110285758972,0.9784160256385804,0.22425493597984314,PFE
292,01-08-1973,0.9685329794883728,0.9784160256385804,2099568,0.9858279824256896,0.9784160256385804,0.22425493597984314,PFE
293,02-08-1973,0.9685329794883728,0.9784160256385804,2398061,0.9784160256385804,0.9685329794883728,0.22198963165283206,PFE
294,03-08-1973,0.9685329794883728,0.9685329794883728,2463830,0.9784160256385804,0.9685329794883728,0.22198963165283206,PFE
295,06-08-1973,0.9685329794883728,0.9685329794883728,1376102,0.9858279824256896,0.9784160256385804,0.22425493597984314,PFE
296,07-08-1973,0.9784160256385804,0.9784160256385804,2190634,0.9957110285758972,0.9784160256385804,0.22425493597984314,PFE
297,08-08-1973,0.9784160256385804,0.9784160256385804,2347469,0.9858279824256896,0.9858279824256896,0.2259537279605865,PFE
298,09-08-1973,0.9858279824256896,0.9858279824256896,2484067,0.9957110285758972,0.9858279824256896,0.2259537279605865,PFE
299,10-08-1973,0.9784160256385804,0.9858279824256896,2453712,0.9957110285758972,0.9784160256385804,0.22425493597984314,PFE
300,13-08-1973,0.95864999294281,0.9784160256385804,1340688,0.9784160256385804,0.9685329794883728,0.22198963165283206,PFE
301,14-08-1973,0.9388840198516846,0.9685329794883728,1902259,0.9685329794883728,0.9388840198516846,0.21519397199153897,PFE
302,15-08-1973,0.9018219709396362,0.9388840198516846,3511085,0.9388840198516846,0.9191179871559144,0.21066361665725708,PFE
303,16-08-1973,0.8622900247573853,0.9117050170898438,3450374,0.9117050170898438,0.872173011302948,0.19990384578704834,PFE
304,17-08-1973,0.8622900247573853,0.872173011302948,1841549,0.872173011302948,0.8622900247573853,0.19763855636119845,PFE
305,20-08-1973,0.8548780083656311,0.8622900247573853,1188912,0.8622900247573853,0.8622900247573853,0.19763855636119845,PFE
306,21-08-1973,0.8622900247573853,0.8622900247573853,1831430,0.872173011302948,0.8622900247573853,0.19763855636119845,PFE
307,22-08-1973,0.8548780083656311,0.8622900247573853,2772442,0.872173011302948,0.8622900247573853,0.19763855636119845,PFE
308,23-08-1973,0.872173011302948,0.872173011302948,2317114,0.8820559978485107,0.8820559978485107,0.2021690160036087,PFE
309,24-08-1973,0.872173011302948,0.8820559978485107,1887082,0.9018219709396362,0.872173011302948,0.19990384578704834,PFE
310,27-08-1973,0.872173011302948,0.872173011302948,1806134,0.8919389843940735,0.8919389843940735,0.20443421602249146,PFE
311,28-08-1973,0.8820559978485107,0.8919389843940735,1811194,0.9018219709396362,0.8919389843940735,0.20516160130500796,PFE
312,29-08-1973,0.9018219709396362,0.9018219709396362,2312054,0.929000973701477,0.9191179871559144,0.21141335368156436,PFE
313,30-08-1973,0.9018219709396362,0.9191179871559144,1527878,0.929000973701477,0.9018219709396362,0.20743508636951447,PFE
314,31-08-1973,0.9018219709396362,0.9018219709396362,956189,0.9191179871559144,0.9191179871559144,0.21141335368156436,PFE
315,04-09-1973,0.8919389843940735,0.9191179871559144,1143379,0.929000973701477,0.9018219709396362,0.20743508636951447,PFE
316,05-09-1973,0.8919389843940735,0.9018219709396362,1973088,0.9018219709396362,0.8919389843940735,0.20516160130500796,PFE
317,06-09-1973,0.8919389843940735,0.8919389843940735,1912378,0.9018219709396362,0.8919389843940735,0.20516160130500796,PFE
318,07-09-1973,0.872173011302948,0.8919389843940735,1659418,0.8919389843940735,0.872173011302948,0.20061534643173215,PFE
319,10-09-1973,0.8548780083656311,0.872173011302948,1441872,0.872173011302948,0.8622900247573853,0.19834187626838684,PFE
320,11-09-1973,0.8449950218200684,0.8548780083656311,2570074,0.8548780083656311,0.8449950218200684,0.19436372816562653,PFE
321,12-09-1973,0.8351119756698608,0.8449950218200684,1138320,0.8548780083656311,0.8449950218200684,0.19436372816562653,PFE
322,13-09-1973,0.8449950218200684,0.8449950218200684,1204090,0.8622900247573853,0.8548780083656311,0.1966370791196823,PFE
323,14-09-1973,0.8449950218200684,0.8548780083656311,1699891,0.872173011302948,0.872173011302948,0.20061534643173215,PFE
324,17-09-1973,0.872173011302948,0.872173011302948,1927555,0.8820559978485107,0.8820559978485107,0.2028883993625641,PFE
325,18-09-1973,0.872173011302948,0.8820559978485107,1927555,0.8919389843940735,0.872173011302948,0.20061534643173215,PFE
326,19-09-1973,0.872173011302948,0.872173011302948,1436813,0.9018219709396362,0.9018219709396362,0.20743508636951447,PFE
327,20-09-1973,0.8919389843940735,0.9018219709396362,2064154,0.9018219709396362,0.9018219709396362,0.20743508636951447,PFE
328,21-09-1973,0.8820559978485107,0.9018219709396362,1553174,0.9018219709396362,0.8919389843940735,0.20516160130500796,PFE
329,24-09-1973,0.8820559978485107,0.8919389843940735,1315392,0.9018219709396362,0.8919389843940735,0.20516160130500796,PFE
330,25-09-1973,0.8820559978485107,0.8919389843940735,1173734,0.9018219709396362,0.8820559978485107,0.2028883993625641,PFE
331,26-09-1973,0.8820559978485107,0.8820559978485107,2241226,0.8919389843940735,0.8919389843940735,0.20516160130500796,PFE
332,27-09-1973,0.8820559978485107,0.8919389843940735,1350806,0.8919389843940735,0.8820559978485107,0.2028883993625641,PFE
333,28-09-1973,0.872173011302948,0.8820559978485107,1107965,0.8919389843940735,0.8820559978485107,0.2028883993625641,PFE
334,01-10-1973,0.8622900247573853,0.8820559978485107,1158557,0.8820559978485107,0.8820559978485107,0.2028883993625641,PFE
335,02-10-1973,0.8820559978485107,0.8820559978485107,1654358,0.8919389843940735,0.8919389843940735,0.20516160130500796,PFE
336,03-10-1973,0.8820559978485107,0.8919389843940735,2479008,0.8919389843940735,0.8820559978485107,0.2028883993625641,PFE
337,04-10-1973,0.872173011302948,0.8820559978485107,3207533,0.8820559978485107,0.872173011302948,0.20061534643173215,PFE
338,05-10-1973,0.8548780083656311,0.872173011302948,1998384,0.872173011302948,0.872173011302948,0.20061534643173215,PFE
339,08-10-1973,0.8622900247573853,0.872173011302948,1684714,0.8820559978485107,0.8820559978485107,0.2028883993625641,PFE
340,09-10-1973,0.872173011302948,0.8820559978485107,2013562,0.8919389843940735,0.8919389843940735,0.20516160130500796,PFE
341,10-10-1973,0.8820559978485107,0.8919389843940735,2473949,0.8919389843940735,0.8820559978485107,0.2028883993625641,PFE
342,11-10-1973,0.8820559978485107,0.8820559978485107,1451990,0.9117050170898438,0.9117050170898438,0.20970821380615234,PFE
343,12-10-1973,0.9117050170898438,0.9117050170898438,2084390,0.929000973701477,0.9191179871559144,0.21141335368156436,PFE
344,15-10-1973,0.9018219709396362,0.9117050170898438,1603766,0.9117050170898438,0.9117050170898438,0.20970821380615234,PFE
345,16-10-1973,0.9018219709396362,0.9117050170898438,2195693,0.9191179871559144,0.9191179871559144,0.21141335368156436,PFE
346,17-10-1973,0.9191179871559144,0.9191179871559144,2286758,0.9388840198516846,0.9388840198516846,0.215959832072258,PFE
347,18-10-1973,0.9388840198516846,0.9388840198516846,2033798,0.9685329794883728,0.9388840198516846,0.215959832072258,PFE
348,19-10-1973,0.9388840198516846,0.9388840198516846,2919158,0.9685329794883728,0.95864999294281,0.22050660848617554,PFE
349,22-10-1973,0.9487670063972472,0.95864999294281,981485,0.95864999294281,0.9487670063972472,0.21823330223560333,PFE
350,23-10-1973,0.9388840198516846,0.9487670063972472,2155219,0.9685329794883728,0.9685329794883728,0.22277963161468506,PFE
351,24-10-1973,0.95864999294281,0.9685329794883728,1801075,0.9858279824256896,0.9858279824256896,0.2267578989267349,PFE
352,25-10-1973,0.9685329794883728,0.9858279824256896,2423357,0.9957110285758972,0.9858279824256896,0.2267578989267349,PFE
353,26-10-1973,0.9858279824256896,0.9858279824256896,3597091,1.00559401512146,0.9957110285758972,0.2290310710668564,PFE
354,29-10-1973,0.9858279824256896,0.9957110285758972,1193971,0.9957110285758972,0.9957110285758972,0.2290310710668564,PFE
355,30-10-1973,0.9685329794883728,0.9858279824256896,2134982,0.9858279824256896,0.9685329794883728,0.22277963161468506,PFE
356,31-10-1973,0.95864999294281,0.9685329794883728,1537997,0.9685329794883728,0.9685329794883728,0.22277963161468506,PFE
357,01-11-1973,0.929000973701477,0.95864999294281,7087939,0.95864999294281,0.929000973701477,0.21368660032749176,PFE
358,02-11-1973,0.9191179871559144,0.929000973701477,1067491,0.9388840198516846,0.9191179871559144,0.21141335368156436,PFE
359,05-11-1973,0.9117050170898438,0.9191179871559144,1037136,0.9191179871559144,0.9117050170898438,0.20970821380615234,PFE
360,06-11-1973,0.9018219709396362,0.9117050170898438,1532938,0.9487670063972472,0.9117050170898438,0.20970821380615234,PFE
361,07-11-1973,0.9018219709396362,0.9117050170898438,1957910,0.9191179871559144,0.9018219709396362,0.20743508636951447,PFE
362,08-11-1973,0.8919389843940735,0.9018219709396362,4877069,0.9117050170898438,0.9018219709396362,0.20743508636951447,PFE
363,09-11-1973,0.8820559978485107,0.9018219709396362,885360,0.9018219709396362,0.8820559978485107,0.2028883993625641,PFE
364,12-11-1973,0.872173011302948,0.8820559978485107,1047254,0.8919389843940735,0.872173011302948,0.20061534643173215,PFE
365,13-11-1973,0.8622900247573853,0.872173011302948,1613885,0.8820559978485107,0.8820559978485107,0.2028883993625641,PFE
366,14-11-1973,0.8820559978485107,0.8820559978485107,1740365,0.9117050170898438,0.8820559978485107,0.2028883993625641,PFE
367,15-11-1973,0.8820559978485107,0.8820559978485107,1932614,0.9117050170898438,0.9018219709396362,0.20743508636951447,PFE
368,16-11-1973,0.9018219709396362,0.9018219709396362,2281699,0.9388840198516846,0.9191179871559144,0.21141335368156436,PFE
