,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
269,25-01-1971,0.640625,0.0,372000,0.653124988079071,0.6499999761581421,0.184096097946167,GD
270,26-01-1971,0.628125011920929,0.0,792000,0.640625,0.6343749761581421,0.17967075109481812,GD
271,27-01-1971,0.6000000238418579,0.0,580000,0.625,0.621874988079071,0.17613042891025546,GD
272,28-01-1971,0.606249988079071,0.0,336000,0.6343749761581421,0.6187499761581421,0.1752452850341797,GD
273,29-01-1971,0.6312500238418579,0.0,1056000,0.671875,0.6625000238418579,0.18763653934001925,GD
274,01-02-1971,0.6625000238418579,0.0,688000,0.690625011920929,0.690625011920929,0.1956021934747696,GD
275,02-02-1971,0.6656249761581421,0.0,552000,0.690625011920929,0.6812499761581421,0.19294685125350952,GD
276,03-02-1971,0.675000011920929,0.0,1220000,0.6937500238418579,0.6937500238418579,0.1964872032403946,GD
277,04-02-1971,0.675000011920929,0.0,508000,0.684374988079071,0.6812499761581421,0.19294685125350952,GD
278,05-02-1971,0.675000011920929,0.0,1000000,0.7124999761581421,0.7124999761581421,0.20179760456085205,GD
279,08-02-1971,0.6937500238418579,0.0,1076000,0.7124999761581421,0.6937500238418579,0.1964872032403946,GD
280,09-02-1971,0.6812499761581421,0.0,912000,0.6937500238418579,0.6812499761581421,0.19294685125350952,GD
281,10-02-1971,0.671875,0.0,424000,0.6812499761581421,0.671875,0.1902916580438614,GD
282,11-02-1971,0.675000011920929,0.0,508000,0.6812499761581421,0.675000011920929,0.19117671251297,GD
283,12-02-1971,0.675000011920929,0.0,4196000,0.7312499880790709,0.7312499880790709,0.20710815489292145,GD
284,16-02-1971,0.690625011920929,0.0,1260000,0.7124999761581421,0.699999988079071,0.19825738668441767,GD
285,17-02-1971,0.6812499761581421,0.0,616000,0.699999988079071,0.6937500238418579,0.1964872032403946,GD
286,18-02-1971,0.6875,0.0,524000,0.6968749761581421,0.6875,0.19471709430217746,GD
287,19-02-1971,0.6812499761581421,0.0,176000,0.6875,0.6812499761581421,0.19294685125350952,GD
288,22-02-1971,0.653124988079071,0.0,532000,0.684374988079071,0.6656249761581421,0.18852156400680545,GD
289,23-02-1971,0.659375011920929,0.0,1332000,0.675000011920929,0.668749988079071,0.1894066333770752,GD
290,24-02-1971,0.668749988079071,0.0,172000,0.675000011920929,0.668749988079071,0.1894066333770752,GD
291,25-02-1971,0.668749988079071,0.0,380000,0.684374988079071,0.675000011920929,0.19117671251297,GD
292,26-02-1971,0.671875,0.0,356000,0.6781250238418579,0.675000011920929,0.19117671251297,GD
293,01-03-1971,0.668749988079071,0.0,296000,0.684374988079071,0.675000011920929,0.19117671251297,GD
294,02-03-1971,0.675000011920929,0.0,284000,0.6875,0.6781250238418579,0.1920618712902069,GD
295,03-03-1971,0.6812499761581421,0.0,288000,0.6875,0.684374988079071,0.1938319355249405,GD
296,04-03-1971,0.6812499761581421,0.0,356000,0.6968749761581421,0.6968749761581421,0.19737231731414795,GD
297,05-03-1971,0.6875,0.0,444000,0.7093750238418579,0.6875,0.19471709430217746,GD
298,08-03-1971,0.6781250238418579,0.0,364000,0.6968749761581421,0.6781250238418579,0.1920618712902069,GD
299,09-03-1971,0.6875,0.0,1556000,0.7093750238418579,0.7093750238418579,0.20091260969638824,GD
300,10-03-1971,0.6937500238418579,0.0,268000,0.7124999761581421,0.6937500238418579,0.1964872032403946,GD
301,11-03-1971,0.690625011920929,0.0,172000,0.6968749761581421,0.690625011920929,0.1956021934747696,GD
302,12-03-1971,0.6781250238418579,0.0,144000,0.690625011920929,0.6781250238418579,0.1920618712902069,GD
303,15-03-1971,0.6781250238418579,0.0,124000,0.690625011920929,0.6875,0.19471709430217746,GD
304,16-03-1971,0.6781250238418579,0.0,328000,0.6875,0.6781250238418579,0.1920618712902069,GD
305,17-03-1971,0.675000011920929,0.0,104000,0.684374988079071,0.6812499761581421,0.19294685125350952,GD
306,18-03-1971,0.6781250238418579,0.0,612000,0.6875,0.6875,0.19471709430217746,GD
307,19-03-1971,0.6781250238418579,0.0,312000,0.684374988079071,0.684374988079071,0.1938319355249405,GD
308,22-03-1971,0.6781250238418579,0.0,176000,0.684374988079071,0.6781250238418579,0.1920618712902069,GD
309,23-03-1971,0.675000011920929,0.0,368000,0.6781250238418579,0.6781250238418579,0.1920618712902069,GD
310,24-03-1971,0.659375011920929,0.0,252000,0.6812499761581421,0.6656249761581421,0.18852156400680545,GD
311,25-03-1971,0.637499988079071,0.0,236000,0.65625,0.637499988079071,0.18055586516857147,GD
312,26-03-1971,0.6312500238418579,0.0,416000,0.6468750238418579,0.6343749761581421,0.17967075109481812,GD
313,29-03-1971,0.609375,0.0,292000,0.643750011920929,0.612500011920929,0.1734752207994461,GD
314,30-03-1971,0.6031249761581421,0.0,180000,0.6156250238418579,0.609375,0.17259013652801514,GD
315,31-03-1971,0.5843750238418579,0.0,380000,0.612500011920929,0.596875011920929,0.16904987394809726,GD
316,01-04-1971,0.5874999761581421,0.0,280000,0.6031249761581421,0.5874999761581421,0.16639453172683716,GD
317,02-04-1971,0.5843750238418579,0.0,380000,0.590624988079071,0.5874999761581421,0.16639453172683716,GD
318,05-04-1971,0.5874999761581421,0.0,932000,0.590624988079071,0.5874999761581421,0.16639453172683716,GD
319,06-04-1971,0.590624988079071,0.0,1060000,0.6187499761581421,0.606249988079071,0.17170506715774536,GD
320,07-04-1971,0.6312500238418579,0.0,1340000,0.668749988079071,0.65625,0.18586628139019007,GD
321,08-04-1971,0.659375011920929,0.0,612000,0.690625011920929,0.6812499761581421,0.19294685125350952,GD
322,12-04-1971,0.684374988079071,0.0,452000,0.699999988079071,0.6968749761581421,0.19737231731414795,GD
323,13-04-1971,0.690625011920929,0.0,244000,0.6968749761581421,0.6937500238418579,0.1964872032403946,GD
324,14-04-1971,0.690625011920929,0.0,700000,0.71875,0.7124999761581421,0.20179760456085205,GD
325,15-04-1971,0.7124999761581421,0.0,1496000,0.7281249761581421,0.71875,0.20356790721416476,GD
326,16-04-1971,0.7124999761581421,0.0,492000,0.7218750119209291,0.7156249880790709,0.202682763338089,GD
327,19-04-1971,0.6812499761581421,0.0,788000,0.7156249880790709,0.6812499761581421,0.19294685125350952,GD
328,20-04-1971,0.6781250238418579,0.0,320000,0.6875,0.684374988079071,0.1938319355249405,GD
329,21-04-1971,0.675000011920929,0.0,564000,0.6968749761581421,0.6968749761581421,0.19737231731414795,GD
330,22-04-1971,0.684374988079071,0.0,304000,0.699999988079071,0.699999988079071,0.19825738668441767,GD
331,23-04-1971,0.703125,0.0,616000,0.734375,0.7312499880790709,0.20710815489292145,GD
332,26-04-1971,0.7218750119209291,0.0,984000,0.7531250119209291,0.7312499880790709,0.20710815489292145,GD
333,27-04-1971,0.7375000119209291,0.0,336000,0.7437499761581421,0.7375000119209291,0.20887824892997744,GD
334,28-04-1971,0.7312499880790709,0.0,1052000,0.7468749880790709,0.7406250238418579,0.20976345241069794,GD
335,29-04-1971,0.7375000119209291,0.0,336000,0.75,0.75,0.21241867542266848,GD
336,30-04-1971,0.7375000119209291,0.0,1780000,0.7562500238418579,0.7562500238418579,0.214188814163208,GD
337,03-05-1971,0.75,0.0,1052000,0.7562500238418579,0.7531250119209291,0.21330365538597107,GD
338,04-05-1971,0.7562500238418579,0.0,956000,0.7781249880790709,0.7749999761581421,0.21949918568134308,GD
339,05-05-1971,0.765625,0.0,556000,0.7781249880790709,0.765625,0.2168440967798233,GD
340,06-05-1971,0.7687500119209291,0.0,644000,0.7937499880790709,0.7906249761581421,0.223924532532692,GD
341,07-05-1971,0.765625,0.0,504000,0.7875000238418579,0.765625,0.2168440967798233,GD
342,10-05-1971,0.765625,0.0,356000,0.7687500119209291,0.7687500119209291,0.21772906184196472,GD
343,11-05-1971,0.7687500119209291,0.0,320000,0.7718750238418579,0.7687500119209291,0.21772906184196472,GD
344,12-05-1971,0.7687500119209291,0.0,316000,0.7781249880790709,0.7749999761581421,0.21949918568134308,GD
345,13-05-1971,0.7718750238418579,0.0,496000,0.7749999761581421,0.7749999761581421,0.21949918568134308,GD
346,14-05-1971,0.7718750238418579,0.0,680000,0.7843750119209291,0.7749999761581421,0.21949918568134308,GD
347,17-05-1971,0.7593749761581421,0.0,396000,0.7781249880790709,0.7593749761581421,0.2150738686323166,GD
348,18-05-1971,0.7562500238418579,0.0,960000,0.7687500119209291,0.7562500238418579,0.214188814163208,GD
349,19-05-1971,0.7593749761581421,0.0,392000,0.7718750238418579,0.7624999880790709,0.2159589529037476,GD
350,20-05-1971,0.7593749761581421,0.0,560000,0.7624999880790709,0.7624999880790709,0.2159589529037476,GD
351,21-05-1971,0.7593749761581421,0.0,500000,0.7624999880790709,0.7593749761581421,0.2150738686323166,GD
352,24-05-1971,0.7562500238418579,0.0,312000,0.765625,0.7562500238418579,0.214188814163208,GD
353,25-05-1971,0.7281249761581421,0.0,336000,0.7531250119209291,0.7375000119209291,0.20887824892997744,GD
354,26-05-1971,0.71875,0.0,256000,0.734375,0.7218750119209291,0.2044529020786285,GD
355,27-05-1971,0.7156249880790709,0.0,192000,0.7218750119209291,0.7218750119209291,0.2044529020786285,GD
356,28-05-1971,0.71875,0.0,124000,0.7218750119209291,0.7218750119209291,0.2044529020786285,GD
357,01-06-1971,0.7218750119209291,0.0,188000,0.7312499880790709,0.7312499880790709,0.20710815489292145,GD
358,02-06-1971,0.7281249761581421,0.0,220000,0.7437499761581421,0.7437499761581421,0.21064838767051694,GD
359,03-06-1971,0.7312499880790709,0.0,1992000,0.7593749761581421,0.7375000119209291,0.20887824892997744,GD
360,04-06-1971,0.7375000119209291,0.0,204000,0.7437499761581421,0.7406250238418579,0.20976345241069794,GD
361,07-06-1971,0.7406250238418579,0.0,160000,0.75,0.7437499761581421,0.21064838767051694,GD
362,08-06-1971,0.7437499761581421,0.0,420000,0.7531250119209291,0.75,0.21241867542266848,GD
363,09-06-1971,0.7468749880790709,0.0,436000,0.75,0.75,0.21241867542266848,GD
364,10-06-1971,0.75,0.0,144000,0.75,0.75,0.21241867542266848,GD
365,11-06-1971,0.75,0.0,144000,0.7531250119209291,0.75,0.21241867542266848,GD
366,14-06-1971,0.7406250238418579,0.0,456000,0.7531250119209291,0.7406250238418579,0.20976345241069794,GD
367,15-06-1971,0.734375,0.0,208000,0.7406250238418579,0.7406250238418579,0.20976345241069794,GD
368,16-06-1971,0.7406250238418579,0.0,184000,0.7468749880790709,0.7468749880790709,0.2115335613489151,GD
369,17-06-1971,0.7437499761581421,0.0,152000,0.7468749880790709,0.7468749880790709,0.2115335613489151,GD
370,18-06-1971,0.71875,0.0,1052000,0.7406250238418579,0.7250000238418579,0.20533804595470428,GD
371,21-06-1971,0.7062500119209291,0.0,452000,0.71875,0.7124999761581421,0.20179760456085205,GD
372,22-06-1971,0.6937500238418579,0.0,336000,0.7062500119209291,0.6937500238418579,0.1964872032403946,GD
373,23-06-1971,0.675000011920929,0.0,176000,0.6937500238418579,0.675000011920929,0.19117671251297,GD
374,24-06-1971,0.6625000238418579,0.0,312000,0.668749988079071,0.6625000238418579,0.18763653934001925,GD
375,25-06-1971,0.659375011920929,0.0,152000,0.668749988079071,0.659375011920929,0.18675144016742706,GD
376,28-06-1971,0.6625000238418579,0.0,156000,0.675000011920929,0.6625000238418579,0.18763653934001925,GD
377,29-06-1971,0.6625000238418579,0.0,44000,0.668749988079071,0.668749988079071,0.1894066333770752,GD
378,30-06-1971,0.668749988079071,0.0,284000,0.675000011920929,0.675000011920929,0.19117671251297,GD
379,01-07-1971,0.671875,0.0,172000,0.675000011920929,0.671875,0.1902916580438614,GD
380,02-07-1971,0.668749988079071,0.0,100000,0.6781250238418579,0.6781250238418579,0.1920618712902069,GD
381,06-07-1971,0.671875,0.0,156000,0.684374988079071,0.671875,0.1902916580438614,GD
382,07-07-1971,0.671875,0.0,232000,0.6875,0.684374988079071,0.1938319355249405,GD
383,08-07-1971,0.684374988079071,0.0,96000,0.690625011920929,0.684374988079071,0.1938319355249405,GD
384,09-07-1971,0.684374988079071,0.0,124000,0.6875,0.684374988079071,0.1938319355249405,GD
385,12-07-1971,0.6812499761581421,0.0,128000,0.684374988079071,0.6812499761581421,0.19294685125350952,GD
386,13-07-1971,0.675000011920929,0.0,192000,0.6812499761581421,0.675000011920929,0.19117671251297,GD
387,14-07-1971,0.668749988079071,0.0,140000,0.675000011920929,0.675000011920929,0.19117671251297,GD
388,15-07-1971,0.675000011920929,0.0,124000,0.684374988079071,0.675000011920929,0.19117671251297,GD
389,16-07-1971,0.675000011920929,0.0,72000,0.6781250238418579,0.6781250238418579,0.1920618712902069,GD
390,19-07-1971,0.675000011920929,0.0,296000,0.6804689764976501,0.675000011920929,0.19117671251297,GD
391,20-07-1971,0.675000011920929,0.0,56000,0.6781250238418579,0.675000011920929,0.19117671251297,GD
392,21-07-1971,0.675000011920929,0.0,136000,0.6781250238418579,0.675000011920929,0.19117671251297,GD
393,22-07-1971,0.6812499761581421,0.0,152000,0.6937500238418579,0.684374988079071,0.1938319355249405,GD
394,23-07-1971,0.684374988079071,0.0,164000,0.690625011920929,0.6875,0.19471709430217746,GD
395,26-07-1971,0.6812499761581421,0.0,160000,0.6875,0.6812499761581421,0.19294685125350952,GD
396,27-07-1971,0.659375011920929,0.0,216000,0.6812499761581421,0.659375011920929,0.18675144016742706,GD
397,28-07-1971,0.612500011920929,0.0,292000,0.659375011920929,0.6156250238418579,0.1743602752685547,GD
398,29-07-1971,0.574999988079071,0.0,2756000,0.6156250238418579,0.581250011920929,0.1646244078874588,GD
399,30-07-1971,0.574999988079071,0.0,176000,0.596875011920929,0.574999988079071,0.16285428404808044,GD
400,02-08-1971,0.5843750238418579,0.0,124000,0.59375,0.59375,0.1681647002696991,GD
401,03-08-1971,0.5843750238418579,0.0,168000,0.6000000238418579,0.5843750238418579,0.16550953686237335,GD
402,04-08-1971,0.5687500238418579,0.0,180000,0.596875011920929,0.5687500238418579,0.16108421981334686,GD
403,05-08-1971,0.550000011920929,0.0,112000,0.5625,0.550000011920929,0.15577368438243866,GD
404,06-08-1971,0.5625,0.0,112000,0.5687500238418579,0.5625,0.15931396186351776,GD
405,09-08-1971,0.5625,0.0,968000,0.574999988079071,0.565625011920929,0.16019907593727112,GD
406,10-08-1971,0.565625011920929,0.0,152000,0.5687500238418579,0.565625011920929,0.16019907593727112,GD
407,11-08-1971,0.5687500238418579,0.0,88000,0.5718749761581421,0.5687500238418579,0.16108421981334686,GD
408,12-08-1971,0.5718749761581421,0.0,140000,0.581250011920929,0.574999988079071,0.16285428404808044,GD
409,13-08-1971,0.5718749761581421,0.0,8000,0.578125,0.5718749761581421,0.16196925938129425,GD
410,16-08-1971,0.5874999761581421,0.0,320000,0.6187499761581421,0.596875011920929,0.16904987394809726,GD
411,17-08-1971,0.590624988079071,0.0,148000,0.596875011920929,0.590624988079071,0.1672796756029129,GD
412,18-08-1971,0.590624988079071,0.0,76000,0.590624988079071,0.590624988079071,0.1672796756029129,GD
413,19-08-1971,0.5874999761581421,0.0,120000,0.590624988079071,0.5874999761581421,0.16639453172683716,GD
414,20-08-1971,0.5874999761581421,0.0,216000,0.5874999761581421,0.5874999761581421,0.16639453172683716,GD
415,23-08-1971,0.59375,0.0,200000,0.6000000238418579,0.596875011920929,0.16904987394809726,GD
416,24-08-1971,0.590624988079071,0.0,256000,0.59375,0.59375,0.1681647002696991,GD
417,25-08-1971,0.5874999761581421,0.0,56000,0.596875011920929,0.5874999761581421,0.16639453172683716,GD
418,26-08-1971,0.581250011920929,0.0,128000,0.596875011920929,0.581250011920929,0.1646244078874588,GD
419,27-08-1971,0.581250011920929,0.0,84000,0.5843750238418579,0.581250011920929,0.1646244078874588,GD
420,30-08-1971,0.581250011920929,0.0,248000,0.5874999761581421,0.581250011920929,0.1646244078874588,GD
421,31-08-1971,0.578125,0.0,208000,0.5874999761581421,0.578125,0.16373924911022186,GD
422,01-09-1971,0.5718749761581421,0.0,160000,0.581250011920929,0.581250011920929,0.1646244078874588,GD
423,02-09-1971,0.574999988079071,0.0,120000,0.5843750238418579,0.578125,0.16373924911022186,GD
424,03-09-1971,0.574999988079071,0.0,116000,0.5843750238418579,0.578125,0.16373924911022186,GD
425,07-09-1971,0.5687500238418579,0.0,68000,0.578125,0.5687500238418579,0.16108421981334686,GD
426,08-09-1971,0.5562499761581421,0.0,168000,0.5687500238418579,0.5625,0.15931396186351776,GD
427,09-09-1971,0.5406249761581421,0.0,356000,0.565625011920929,0.550000011920929,0.15577368438243866,GD
428,10-09-1971,0.528124988079071,0.0,208000,0.550000011920929,0.528124988079071,0.14957818388938904,GD
429,13-09-1971,0.518750011920929,0.0,108000,0.53125,0.53125,0.15046316385269165,GD
430,14-09-1971,0.512499988079071,0.0,188000,0.53125,0.5218750238418579,0.1478079855442047,GD
431,15-09-1971,0.512499988079071,0.0,196000,0.5218750238418579,0.512499988079071,0.14515267312526706,GD
432,16-09-1971,0.5,0.0,424000,0.5218750238418579,0.5093749761581421,0.14426764845848086,GD
433,17-09-1971,0.512499988079071,0.0,280000,0.5249999761581421,0.5249999761581421,0.1486930102109909,GD
434,20-09-1971,0.5375000238418579,0.0,196000,0.5625,0.5531250238418579,0.15665879845619202,GD
435,21-09-1971,0.5531250238418579,0.0,156000,0.565625011920929,0.559374988079071,0.15842890739440918,GD
436,22-09-1971,0.5531250238418579,0.0,248000,0.5625,0.5625,0.15931396186351776,GD
437,23-09-1971,0.5531250238418579,0.0,184000,0.5625,0.5562499761581421,0.15754370391368866,GD
438,24-09-1971,0.5531250238418579,0.0,156000,0.5562499761581421,0.5531250238418579,0.15665879845619202,GD
439,27-09-1971,0.534375011920929,0.0,116000,0.550000011920929,0.534375011920929,0.15134821832180026,GD
440,28-09-1971,0.528124988079071,0.0,112000,0.53125,0.53125,0.15046316385269165,GD
441,29-09-1971,0.534375011920929,0.0,60000,0.546875,0.543749988079071,0.15400351583957672,GD
442,30-09-1971,0.543749988079071,0.0,116000,0.546875,0.546875,0.15488867461681366,GD
443,01-10-1971,0.53125,0.0,60000,0.543749988079071,0.53125,0.15046316385269165,GD
444,04-10-1971,0.5249999761581421,0.0,88000,0.5375000238418579,0.534375011920929,0.15134821832180026,GD
445,05-10-1971,0.528124988079071,0.0,72000,0.534375011920929,0.534375011920929,0.15134821832180026,GD
446,06-10-1971,0.53125,0.0,100000,0.543749988079071,0.53125,0.15046316385269165,GD
447,07-10-1971,0.518750011920929,0.0,108000,0.534375011920929,0.528124988079071,0.14957818388938904,GD
448,08-10-1971,0.5249999761581421,0.0,80000,0.534375011920929,0.5249999761581421,0.1486930102109909,GD
449,11-10-1971,0.518750011920929,0.0,60000,0.5249999761581421,0.5249999761581421,0.1486930102109909,GD
450,12-10-1971,0.5249999761581421,0.0,152000,0.534375011920929,0.5249999761581421,0.1486930102109909,GD
451,13-10-1971,0.515625,0.0,128000,0.53125,0.518750011920929,0.14692291617393494,GD
452,14-10-1971,0.512499988079071,0.0,84000,0.528124988079071,0.512499988079071,0.14515267312526706,GD
453,15-10-1971,0.5062500238418579,0.0,176000,0.515625,0.512499988079071,0.14515267312526706,GD
454,18-10-1971,0.518750011920929,0.0,168000,0.534375011920929,0.53125,0.15046316385269165,GD
455,19-10-1971,0.518750011920929,0.0,148000,0.5249999761581421,0.518750011920929,0.14692291617393494,GD
456,20-10-1971,0.515625,0.0,224000,0.528124988079071,0.5218750238418579,0.1478079855442047,GD
457,21-10-1971,0.5093749761581421,0.0,176000,0.5218750238418579,0.512499988079071,0.14515267312526706,GD
